year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,23,3,1.0055331402568846,8.488337599646927,5.352928673030256,2,0,0,0,2,625,1,0.0,2,55.15680972586468,-16.89638251599435,999.1830789063315,999.1830789063315,15.591195130380349,2,451.0,14.104739588693906,30580.125,1,17.815382843716236,30.26815424251346,24.46984461291912,315,213,3.313795317919295,1239.0
1983,9,23,6,1.6044659673102433,13.428697575200054,4.850367766327036,0,0,0,0,0,118750,1,2.0,2,55.871809960579775,-15.656952765795698,1000.7875448736418,1002.7875448736418,14.325306109370796,2,451.0,194.4204181260938,30580.25,1,25.773806595885468,36.96778081079552,26.501466216662656,319,215,3.4241430106768367,1604.0
1983,9,23,9,1.8613619913643924,15.352866473897645,6.19235743328667,0,0,0,0,0,104375,1,2.0,1,57.136586703800795,-13.796111682338225,1002.6489068650061,1004.6489068650061,14.501187066883796,1,451.0,182.27340554900803,30580.375,1,37.42569672623242,59.985963589904635,46.878919061401575,325,219,3.005432315521934,1394.0
1983,9,23,12,0.6251077602921578,5.084511466510062,8.575746648644854,0,0,0,0,0,217500,1,4.0,1,58.405554096802035,-11.390630701663326,1003.2740146252983,1007.2740146252983,15.72950378512073,1,451.0,263.12050517771223,30580.5,1,46.70825791117931,66.28636056376631,47.03424539303665,332,223,2.865042003116007,1287.0
1983,9,23,15,1.4679735510167666,11.78637036096855,8.110056264570957,0,0,0,0,0,184375,1,4.0,1,59.643387222988665,-8.372110543292521,1004.7419881763151,1008.7419881763151,14.869171666937259,1,451.0,242.25685803530186,30580.625,1,56.537794456951836,72.81153727311124,45.88025455484237,340,227,3.2357688305773005,1394.0
1983,9,23,18,0.18709560766088543,1.4879867149992203,8.035795334440335,0,0,0,0,0,290625,1,6.0,1,60.59073123752777,-4.195649691780615,1004.9290837839759,1010.9290837839759,15.1435732743272,1,451.0,304.15261082582236,30580.75,1,76.00115100994933,83.72047287992318,35.11328273461244,350,230,3.2793021028233893,1333.0
1983,9,23,21,-0.7702912205913163,-6.054163107347998,12.90508646860442,0,0,0,0,0,540625,1,10.0,1,61.82362668943269,1.150363061329657,1004.1587925633846,1014.1587925633846,15.719824676518227,1,451.0,414.83283647526247,30580.875,1,93.53746002776154,104.10328597985227,45.697239778326,362,235,3.3672905471917662,1369.0
1983,9,24,0,-1.6499310567832435,-12.919752576210216,20.170325651513195,0,0,0,0,0,458750,1,10.0,1,62.22368928730926,3.9692634567195,1002.5088615066014,1012.5088615066014,16.7255783157245,1,451.0,382.131731588485,30581.0,1,48.687168628124134,50.89517834314521,14.82831040803917,368,237,3.752785829123492,1457.0
1983,9,24,3,-0.6504010830871993,-5.0955972746751845,19.299440195219724,0,0,0,0,0,353125,1,8.0,1,62.16728904884198,5.363069420046713,1001.8584604235142,1009.8584604235142,16.914958365507044,1,451.0,335.26583267409023,30581.125,1,24.119800272478873,24.210221900469854,-2.090473459701927,371,237,3.543055267832587,1317.0
1983,9,24,6,-0.39948311290121635,-3.149997053054831,7.826340003188525,0,0,0,0,0,312500,1,6.0,1,61.47823661433616,8.901716032891995,1001.458977310613,1007.458977310613,17.295416319854354,1,451.0,315.39156525252,30581.25,1,62.620165096811796,67.62811506482508,-25.539711636376285,379,235,2.7113978923872555,1482.0
