year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,23,3,-1.0057136159825313,-10.376443839678373,4.602454638288473,2,0,0,0,2,488125,1,4.0,0,42.18298817389338,-23.77988475496364,993.3013834874064,997.3013834874064,16.32260655917561,0,448.0,394.17637320552694,30580.125,1,20.13477497853608,22.129718862556086,-9.182335950044957,276,170,6.653287791213351,1988.0
1983,9,23,6,-0.7860381809847604,-8.064525076481708,5.016480565520251,0,0,2,0,0,1690625,2,10.0,0,42.476088034237364,-23.01588775435531,992.5153453064216,1002.5153453064216,16.56407138971324,0,448.0,733.5820685713843,30580.25,1,20.885785032984366,23.542235342286403,10.863739156826492,279,170,6.045466289029668,1966.0
1983,9,23,9,0.9628314160039008,9.9212869346707,4.753318549229079,0,0,0,0,0,1699375,1,10.0,0,42.24959200345754,-22.90756683477597,993.4781767224256,1003.4781767224256,16.320090565016702,0,448.0,735.4779825620745,30580.375,1,2.971929839653617,8.905591762157608,-8.39506984261512,279,169,5.441950338751647,1987.0
1983,9,23,12,0.21803062148042954,2.2328648504976694,4.933792284578376,0,0,0,0,0,1949375,1,12.0,0,42.57169660252199,-22.759270462520245,993.6962073439059,1005.6962073439059,17.482643154186473,0,448.0,787.7216096943938,30580.5,1,4.04786916625023,12.6063542889069,11.938799088281955,280,170,5.060932254535788,1745.0
1983,9,23,15,-0.8157075826743676,-8.389934594840112,4.4220585114129065,0,0,0,0,0,2823125,1,16.0,0,42.344860732170226,-22.651891652090594,992.8804997612316,1008.8804997612316,18.035259518567877,0,448.0,947.9602298791939,30580.625,1,2.941628225565174,8.907413989698684,-8.407665988039613,280,169,4.901792276917642,1546.0
1983,9,23,18,-0.19020720011700176,-1.9599487283383987,4.550635130857481,0,0,0,0,0,3335000,1,18.0,0,42.24959200345754,-22.90756683477597,992.6902925611146,1010.6902925611146,18.444034399358078,0,448.0,1030.3220226817157,30580.75,1,-7.014789698822548,7.85341807688436,-3.531133100242343,279,169,4.303595928454623,1520.0
1983,9,23,21,0.2520858878508443,2.607281816470339,4.637217688304008,0,0,0,0,0,3933750,1,20.0,0,42.05591905509156,-23.416030758230416,992.9423784489654,1012.9423784489654,19.367488749905057,0,448.0,1118.9957617325842,30580.875,1,-13.993123326044413,15.726986995947579,-7.178483095530419,277,169,3.8148267596135628,1476.0
1983,9,24,0,0.9496669942492736,9.9284420241209,3.2888257724359575,0,0,0,0,0,4015625,1,20.0,0,41.50540316471251,-23.449571672158044,993.8920454432148,1013.8920454432148,18.749656881650044,0,448.0,1130.5808846370899,30581.0,1,-0.9310189317038179,20.426086920789203,-20.404858015787436,276,167,4.322318298138627,1652.0
1983,9,24,3,-0.5464400078151084,-5.723998895716587,3.881211313198437,0,0,0,0,0,3990000,1,20.0,0,41.40665971321053,-23.699602673786703,993.3456054353996,1013.3456054353996,18.865434239891695,0,448.0,1126.9678104867614,30581.125,1,-6.950859232016975,7.8555384878662435,-3.65992361546416,275,167,4.380740217820751,1743.0
1983,9,24,6,0.08034018807054963,0.8487522660158048,3.7280719674338614,0,0,0,0,0,3952500,1,20.0,0,40.980464539727,-24.086000643287317,993.4259456234702,1013.4259456234702,18.74773761101183,0,448.0,1121.6594069241487,30581.25,1,-10.812017472777532,19.14268016158999,-15.79691368392207,273,166,3.159079445110012,1782.0
