year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,1,0,30558.0,6,6,13,209,371,55.66731635100437,-94.36959164839904,1002.7828068962294,1002.7828068962294,625,14.104739588693906,0.0,8.08374424251222,4.881855536920557,1,1,3,0,0,0,0,,,,,,0.8242943491058649,323.0
1983,9,1,3,30558.125,6,6,13,208,367,55.49176853622979,-92.83411101630651,1002.8524163164204,1002.8524163164204,625,14.104739588693906,0.0,8.19905367189794,3.1311478817452008,1,1,0,0,0,0,0,0.06960942019097274,32.24170732646453,-6.506675462157468,32.89170893850362,0.5852451297475136,1.0590667791671569,312.0
1983,9,1,6,30558.25,9,9,13,207,360,55.30002015951374,-90.18785434166682,1002.0273857843184,1004.0273857843184,149375,218.05398241881235,2.0,9.142980243608651,3.0512082375940373,1,1,0,0,0,0,0,-0.825030532101955,55.83351035744368,-7.107148894384629,56.284033652908384,-6.95252598050986,1.2262554688904974,320.0
1983,9,1,9,30558.375,8,8,13,206,353,55.032492089678,-87.57524295596203,1001.367029811744,1003.367029811744,140625,211.57109383040859,2.0,10.005364673855889,2.3405206960822396,1,1,0,0,0,0,0,-0.6603559725744708,55.494842183282024,-9.915921366915281,56.3737794147441,-5.582925882618543,1.291839273637175,386.0
1983,9,1,12,30558.5,9,9,13,206,345,54.903972592376306,-84.60370776010096,1001.6115287923311,1003.6115287923311,160000,225.6758334191025,2.0,10.612693283409126,2.4715570701547405,1,1,0,0,0,0,0,0.2444989805870864,63.320009790606534,-4.7635720249523406,63.49893903302177,2.0703497839496934,1.157125126426638,345.0
1983,9,1,15,30558.625,9,9,13,205,338,54.478476560059676,-82.07767834699935,1000.3809956510673,1004.3809956510673,334375,326.24357187951614,4.0,12.006178377936662,4.9125289638194225,1,1,0,0,0,0,0,-1.2305331412637315,54.39531378204148,-15.771000033666196,56.63545359144438,-10.474765681208257,1.2717919899634968,400.0
1983,9,1,18,30558.75,8,8,13,204,333,54.06480579775104,-80.32867900212014,999.736607368876,1003.736607368876,277500,297.2053051612671,4.0,12.474719916856577,5.037268788341534,1,1,0,0,0,0,0,-0.6443882821913576,38.04381707271267,-15.332696689968941,41.01735736549356,-5.513839762588167,1.7761229076615646,457.0
1983,9,1,21,30558.875,7,7,13,204,329,53.89451383934602,-78.90279840308348,999.3022925166449,1003.3022925166449,259375,287.33539066554385,4.0,12.381588546591642,4.958924854227298,1,1,0,0,0,0,0,-0.43431485223103666,31.142726808239317,-6.31186727433516,31.775920152553425,-3.7243432749149554,1.976522215511563,466.0
1983,9,2,0,30559.0,5,5,13,204,324,53.64924875916124,-77.14000650243311,997.8962261743728,1003.8962261743728,261875,288.716818776427,6.0,14.006930974761621,7.997141105779811,1,1,0,0,0,0,0,-1.4060663422720971,38.72649842377818,-9.090744199872873,39.77918187035043,-12.095195101753053,1.420287173584806,418.0
1983,9,2,3,30559.125,6,6,13,205,321,53.714514201016165,-76.00739382714954,997.6004782018427,1005.6004782018427,388750,351.7711873561401,8.0,14.27345540584747,11.917028825398956,1,1,0,0,0,0,0,-0.29574797253008,24.8440335759191,2.4190620064946935,24.96152770390189,-2.5419394715814927,1.464229450941007,575.0
1983,9,2,6,30559.25,5,5,13,204,320,53.427500540026095,-75.74722022546105,998.4343640631581,1006.4343640631581,705625,473.92764578407673,8.0,13.17339990110132,9.295136872501608,1,1,0,0,0,0,0,0.833885861315357,5.745872409396141,-10.63815432659241,12.090714504174542,7.193755620788632,1.09373199172454,516.0
1983,9,2,9,30559.375,5,5,13,203,313,52.75884745131161,-73.45202030621549,999.4501346107397,1005.4501346107397,290625,304.15261082582236,6.0,12.49649147775996,8.816788075229123,1,1,0,0,0,0,0,1.0157705475816328,51.4806459797277,-24.783610383421692,57.13566534247502,8.83997602715139,0.8247746976717927,553.0
1983,9,2,12,30559.5,6,6,13,203,308,52.404536692311865,-71.7849955075022,1000.8251990375657,1006.8251990375657,355000,336.1547405514991,6.0,11.771442799895796,9.415538855381456,1,1,0,0,0,0,0,1.3750644268258474,37.695080731327934,-13.132519618784771,39.91719157053885,12.023563652522904,0.7718448591424028,583.0
