year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,22,0,30579.0,4,4,439,482,300,59.117956069872115,64.09349200048563,1006.886980599062,1006.886980599062,625,14.104739588693906,0.0,7.768011312118576,5.614721709129808,1,1,3,0,0,0,0,,,,,,0.797577435142706,371.0
1983,9,22,3,30579.125,6,6,439,487,304,58.44913457217833,66.4767909795404,1006.6490881331163,1006.6490881331163,625,14.104739588693906,0.0,9.021590819709909,6.1907209533899,1,1,0,0,0,0,0,-0.23789246594562427,46.22034121891965,-24.789852458121462,52.44861034659349,-1.9340692632562926,0.9492342471229686,440.0
1983,9,22,6,30579.25,7,7,439,494,310,57.453393285596185,69.79488411715903,1006.8217508930394,1008.8217508930394,76875,156.42912932180792,2.0,9.857930545223764,6.347413272350313,1,1,0,0,0,0,0,0.1726627599231142,66.15759601463142,-36.90712643948661,75.75594691148298,1.41910773461563,0.8599828235160742,364.0
1983,9,22,9,30579.375,7,7,439,500,315,56.5029452860038,72.42565266691193,1007.0485242976912,1009.0485242976912,55000,132.3141857100307,2.0,9.800880008766198,8.454660837905903,1,1,0,0,0,0,0,0.22677340465175802,53.81156135236454,-35.22833186471438,64.3173343753435,1.8840454418001418,0.8171525938949993,355.0
1983,9,22,12,30579.5,6,6,439,505,320,55.707818424234866,74.81154302313209,1007.3551885681806,1011.3551885681806,190000,245.92453796829673,4.0,10.070312723198207,8.096507506023336,1,1,0,0,0,0,0,0.3066642704894184,49.82185439618283,-29.47135768917162,57.885905879734985,2.5716487622948194,2.010016209585414,1307.0
1983,9,22,15,30579.625,8,8,439,511,326,54.67395967833353,77.53127173004489,1007.9049738047758,1013.9049738047758,606875,439.5159976357948,6.0,10.174856196350156,6.5102475058641724,1,1,0,0,0,0,0,0.5497852365951985,58.28565030060829,-38.3199491371113,69.75410764131097,4.668637269959832,2.0681785730640523,1203.0
1983,9,22,18,30579.75,7,7,439,515,331,53.982561290811326,79.6141128787525,1008.1707855638463,1014.1707855638463,563750,423.6120847380443,6.0,10.042793526677164,7.3160427873270235,1,1,0,0,0,0,0,0.26581175907049326,45.39466162139219,-25.62666432756597,52.12869870118032,2.276843766387747,1.902973064468314,949.0
1983,9,22,21,30579.875,8,8,439,520,342,53.1878257575291,83.77737808807652,1008.3457236114671,1014.3457236114671,616250,442.89780690443814,6.0,9.875067838184481,6.531158347904639,1,1,0,0,0,0,0,0.17493804762081708,92.44933657150933,-29.45685310838071,97.02878968409804,1.5138648291412067,1.6368992598842478,846.0
1983,9,23,0,30580.0,9,9,439,520,343,53.21276043687445,84.1303995569853,1008.6757069750341,1014.6757069750341,615625,442.6731567216338,6.0,10.113784827587311,5.334848811312404,1,1,0,0,0,0,0,0.32998336356700747,7.8357217430553066,0.9242032802373737,7.890037194956132,2.8546540162963594,1.5650347601687804,858.0
1983,9,23,3,30580.125,8,8,439,521,348,53.07945337236034,85.9269895519478,1010.3083788055754,1016.3083788055754,616250,442.89780690443814,6.0,8.953195436120602,3.9510863097060063,1,1,0,0,0,0,0,1.632671830541367,40.00036786911119,-4.941023086615828,40.304381136629466,14.14873886351712,1.3864820911242286,750.0
1983,9,23,6,30580.25,8,8,439,521,348,53.07945337236034,85.9269895519478,,,0,0.0,,8.953195436120602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
