year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,25,6,,,4.132424779111025,3,0,0,0,0,171250,1,2.0,11,61.30056923346269,-116.4640005243328,998.0633890978041,1000.0633890978041,11.59100262751526,11,490,233.47498368984665,30582.25,1,,,,246,416,1.6837277672927995,2410.0
1983,9,25,9,0.14190903381691897,1.1166246866323706,7.334526291081783,0,0,2,0,0,986875,2,6.0,8,61.701285559092504,-114.82314037288867,998.2052981316211,1004.2052981316211,11.995036196560145,8,490,560.4748602101868,30582.375,1,28.831340590310987,32.43214715037704,14.852540811228083,246,412,1.2379170279165281,2032.0
1983,9,25,12,1.171626426235889,9.194598003565822,8.16351767950713,0,0,0,0,0,923750,2,6.0,8,61.98563918092973,-113.56313986477485,999.376924557857,1005.376924557857,11.678743683332902,8,490,542.2534069623507,30582.5,1,21.93519853422265,24.335884216146656,10.539560040434914,246,409,1.2227171634839642,1843.0
1983,9,25,15,1.1115767150682223,8.694703993462129,5.870969732314116,0,0,0,0,0,523750,2,4.0,10,62.342472287379316,-111.84491424603443,1000.4885012729252,1004.4885012729252,11.036157774515207,10,490,408.3072407988381,30582.625,1,29.56125017726347,32.3851024736185,13.226010365337379,246,405,1.3005972669289798,1989.0
1983,9,25,18,1.2756421336556378,9.966822197519209,5.034571269597873,0,0,0,0,0,628125,2,4.0,9,62.46551783205477,-108.43494882292201,1001.7641434065808,1005.7641434065808,9.129310528797086,9,490,447.14471623758845,30582.75,1,58.4212182671993,58.59896370108627,4.560680104708601,244,398,1.1116963245846179,1767.0
1983,9,25,21,1.4976579593357746,11.301929682452176,3.8154076895203612,0,0,0,2,0,443125,1,2.0,8,66.64702542544254,-117.92603397005406,1004.0180177231273,1006.0180177231273,9.490889710298344,8,489,375.5676614342511,30582.875,1,-60.20744015686034,69.6303114423569,34.977770388029285,268,408,0.9158838291318308,1423.0
1983,9,26,0,0.7213156789061032,5.4307642632749085,4.632744195538471,0,0,0,0,0,323750,1,2.0,7,66.95620977725308,-117.69326860888997,1004.7393334020334,1006.7393334020334,9.06160904622789,7,489,321.01841949022526,30583.0,1,3.3770769974940062,11.9471417641984,11.459910439739506,269,407,1.0027656831108687,1806.0
1983,9,26,3,0.984461132336146,7.400541194408118,4.373934069953975,0,0,0,0,0,301250,1,2.0,6,67.16527322684783,-116.69153172110529,1005.7237945343695,1007.7237945343695,8.352106702182342,6,489,309.6624827338096,30583.125,1,14.40879015681609,16.360292645820657,7.748931647248743,269,405,0.9132265549209163,1689.0
1983,9,26,6,0.5689165590512857,4.25521361426718,4.075520489477494,0,0,0,0,0,143750,1,2.0,7,67.86396285666211,-114.34741606888642,1006.2927110934208,1008.2927110934208,8.875253055994296,7,489,213.90896694369758,30583.25,1,32.73675750302548,41.74141167782422,25.89691404483756,270,400,0.6883843997927569,1430.0
1983,9,26,9,0.7541978373966413,5.6373035709862265,4.2006185300690415,0,0,0,0,0,572500,1,4.0,10,67.95714562339491,-113.81382355960088,1007.0469089308175,1011.0469089308175,8.61000812900992,10,489,426.88688178511666,30583.375,1,7.422507243123648,8.186724951999125,3.453816970463556,270,399,0.4906076073877213,803.0
1983,9,26,12,1.3346793031605193,9.94711059235097,3.7795660487219727,0,0,0,0,0,105625,1,2.0,11,68.37403972134118,-114.295776370658,1008.3815882339779,1010.3815882339779,8.555162360936782,11,489,183.3616146530208,30583.5,1,-6.583526424955094,16.79620087650092,15.452169546561683,272,399,0.5193882947242556,753.0
1983,9,26,15,0.6463477815195802,4.800370476173046,4.761033925101583,0,0,0,0,0,103125,1,2.0,12,68.88363356714434,-114.2416757284536,1009.0279360154975,1011.0279360154975,9.025609981672227,12,489,181.17866047827877,30583.625,1,0.722413968720834,18.90189349667172,18.888083434200453,274,398,0.44608830917619224,635.0
1983,9,26,18,0.7201297696221445,5.333571965464632,4.388471642391377,0,0,0,0,0,90000,1,2.0,11,69.29839960528501,-114.75337992441179,1009.7480657851197,1011.7480657851197,8.86420282224919,11,489,169.2568750643269,30583.75,1,-6.704587240402408,16.771691316956947,15.373293061901936,276,398,0.43645911478277416,655.0
1983,9,26,21,0.7629469279010663,5.620751338126781,7.573810741072739,0,0,0,0,0,75625,1,2.0,12,70.1217421816146,-115.83982687801873,1010.5110127130207,1012.5110127130207,9.005600561220911,12,489,155.15213547563297,30583.875,1,-13.692237298853623,33.448096764496434,30.517172459436644,280,398,0.3579317573216736,518.0
1983,9,27,0,1.0406752010925266,7.662087537735324,7.865690039225229,0,0,0,0,0,72500,1,2.0,14,70.21984389578485,-115.25316339457389,1011.5516879141132,1013.5516879141132,8.065440821853,14,489,151.91269449366246,30584.0,1,7.358628751464407,8.207978680330676,3.6361376369554934,280,397,0.33378660931426124,501.0
1983,9,27,3,0.4544300876146008,3.337552556262163,8.67717606909864,0,0,0,0,0,51875,1,2.0,12,70.61700085696164,-114.33387656904674,1012.0061180017278,1014.0061180017278,7.510697007121719,12,489,128.50029317392293,30584.125,1,11.30819574096791,18.562643659389742,14.720613054809824,281,395,0.28300464786934404,454.0
1983,9,27,6,0.0,,,0,3,0,0,0,0,0,,12,70.61700085696164,-114.33387656904674,,,7.510697007121719,12,489,0.0,30584.25,0,0.0,0.0,0.0,281,395,0.0,0.0
