year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,29,3,,,7.247000884131995,3,0,0,0,0,625,1,0.0,14,52.73852441189128,134.50394503960476,1000.4841119587056,1000.4841119587056,11.514945034331339,14,584,14.104739588693906,44466.125,1,,,,476,474,1.0104423406312601,296.0
2021,9,29,6,-0.9155718793813139,-7.970584456504954,9.07721643182289,0,0,0,0,0,58750,1,2.0,15,52.73417069552776,135.99203556598863,999.5685400793243,1001.5685400793243,11.912276769015454,15,584,136.75052399642826,44466.25,1,33.397152589793926,33.39754244714614,-0.16137039055751723,473,477,1.0743460233016546,318.0
2021,9,29,9,0.7277370300456824,6.179991155706582,10.053398930991825,0,0,0,0,0,52500,1,2.0,16,54.670921821594234,138.6577666389744,1000.29627710937,1002.29627710937,12.999052145663661,16,584,129.27207364566027,44466.375,1,57.13285843500019,91.74606605686927,71.78563313057597,462,476,1.0502192205145584,302.0
2021,9,29,12,1.1578177057880383,9.776606247939053,6.368999616021682,0,0,0,0,0,65000,1,2.0,17,55.13375899919962,139.50011370842066,1001.454094815158,1003.454094815158,12.931112778931414,17,584,143.8406847937898,44466.5,1,17.848095693459353,24.755811737411765,17.155048670735148,459,476,1.9124784542662425,762.0
2021,9,29,15,-1.324288419450022,-11.093589299473294,8.062139831977111,0,0,0,0,0,272500,1,4.0,17,55.796757445923554,139.5846628757317,1000.129806395708,1004.129806395708,14.084062967893928,17,584,294.5156090686586,44466.625,1,1.7616106676319878,24.637081622705793,24.57402121630794,457,474,3.2815307973978354,1697.0
2021,9,29,18,-0.9551154090621276,-7.9392341705460785,10.004328001744943,0,0,0,0,0,220625,1,4.0,14,56.45842801055016,139.67244275538945,999.1746909866458,1003.1746909866458,14.787502452633637,14,584,265.0039974024898,44466.75,1,1.797727538870819,24.59060392000991,24.52480329883998,455,472,3.2058460199908683,1957.0
2021,9,29,21,-0.34332331202822386,-2.84299738624878,10.516370349712087,0,0,0,0,0,278750,1,4.0,14,56.78877320347275,139.71760250456168,998.8313676746177,1002.8313676746177,15.30106050655572,14,584,297.87393436440806,44466.875,1,0.9168103716309587,12.278512478302527,12.244236498136614,454,471,3.335843802019409,2034.0
2021,9,30,0,0.6493010433744348,5.3658351427975495,10.361000531592145,0,0,0,0,0,61875,1,2.0,13,56.96710836590084,139.4628184720405,999.4806687179921,1001.4806687179921,14.4357985963532,13,584,140.3403869441083,44467.0,1,-5.147876355642152,8.378101102331753,6.6099884347790665,454,470,3.6638401287820828,2061.0
2021,9,30,3,-0.2126919166625885,-1.7576897075135989,7.362897260086173,0,0,2,0,0,245000,2,2.0,14,56.96710836590084,139.4628184720405,999.2679768013295,1001.2679768013295,13.114900353625721,14,584,279.25959628100287,44467.125,1,0.0,0.0,0.0,454,470,3.731175863507024,1973.0
2021,9,30,6,-0.2981903420139861,-2.485465188918092,5.051020246829139,0,0,3,0,0,409375,2,2.0,9,56.222396856700584,136.90915243299636,998.9697864593155,1000.9697864593155,11.815280321399392,9,584,360.98214589711955,44467.25,1,-52.62049379593225,59.42075547156484,-27.60271387896049,461,468,3.568298872859646,2166.0
