year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,13,12,44480.5,11,11,258,282,422,67.5613525931276,-128.8844964337146,990.309803667416,990.309803667416,625,14.104739588693906,0.0,14.733745623259502,2.742701106749373,1,1,3,0,0,0,0,,,,,,0.589895759070614,657.0
2021,10,13,15,44480.625,11,11,258,283,421,67.88256968840895,-128.79655209830815,990.0444526926067,992.0444526926067,120625,195.94930472170537,2.0,15.425073519131194,3.918431862555517,1,1,0,0,0,0,3,-0.26535097480926195,1.227279788405921,11.905903782262584,11.968991626345312,-1.9844315975912132,0.6836731695379457,867.0
2021,10,13,18,44480.75,9,9,258,284,420,68.20354401841469,-128.70605181104892,990.175117337897,992.175117337897,124375,198.97183743964612,2.0,15.544455462456012,3.7457164021193603,1,1,0,0,0,0,0,0.13066464529023505,1.2455201398578337,11.896905693258317,11.961926495889934,0.9749732274997243,0.5806854321946063,923.0
2021,10,13,21,44480.875,9,9,258,285,417,68.80596799264877,-127.66139366376376,990.5371414716864,992.5371414716864,131875,204.88317705582224,2.0,15.397780557426836,3.090402229002575,1,1,0,0,0,0,0,0.3620241337893822,13.998257226794772,22.32882987462774,26.353896276595997,2.6901334639770407,0.6278206882103111,952.0
2021,10,14,0,44481.0,10,10,258,285,412,69.48252566077588,-125.17227598883689,991.2219444623706,993.2219444623706,143125,213.44344089255833,2.0,14.554956080874312,4.8712882585315675,1,1,0,0,0,0,0,0.6848029906842567,32.333936549344386,25.07659342606866,40.91844315994169,5.065801712703138,0.7759678983578853,1157.0
2021,10,14,3,44481.125,10,10,258,287,412,69.85304766369894,-125.90972307917767,991.9630377357598,993.9630377357598,135625,207.77578856468483,2.0,13.821429348940686,5.258725436025779,1,1,0,0,0,0,0,0.7410932733892696,-9.414382323400957,13.73338897840877,16.65042243798769,5.469085479142337,0.7065951016129731,1300.0
2021,10,14,6,44481.25,10,10,258,288,411,70.17073499323655,-125.7644409068341,992.8317447791653,994.8317447791653,127500,201.4559765517849,2.0,13.394866088723646,5.237559378923325,1,1,0,0,0,0,0,0.8687070434054476,1.8266502722298876,11.775073101280046,11.915913635031364,6.397927219800043,0.475009013624466,1007.0
2021,10,14,9,44481.375,9,9,258,289,410,70.48812422600814,-125.61448173995694,993.7865454265587,995.7865454265587,133125,205.8518972422094,2.0,12.923506739524266,5.405353259433468,1,1,0,0,0,0,0,0.954800647393422,1.85646172298048,11.764024151936137,11.909605970653622,7.018085566654819,0.47698091395927567,1057.0
2021,10,14,12,44481.5,9,9,258,290,409,70.80521187178255,-125.45961819515739,994.7922493008631,996.7922493008631,110000,187.12051592547775,2.0,12.726862018612815,5.94452220986619,1,1,0,0,0,0,0,1.0057038743043085,1.8872053789166365,11.752845837260695,11.903399909968073,7.3778848864371245,0.42110799546838634,1024.0
2021,10,14,15,44481.625,10,10,258,291,410,70.85587920265823,-126.39861514128512,995.9916155661185,997.9916155661185,128125,201.94913757502948,2.0,11.822875740278684,5.122747595282053,1,1,0,0,0,0,0,1.1993662652555213,-11.413666720131852,1.8779833799987231,11.567134890447022,8.795895669956426,0.3265011560632953,889.0
2021,10,14,18,44481.75,13,13,258,293,410,71.21966078883369,-127.21298204536757,997.3242136086279,999.3242136086279,172500,234.32553289538015,2.0,10.875589724751395,4.318701476894858,1,1,0,0,0,0,0,1.332598042509344,-9.71754648266162,13.483555596474165,16.620378490452588,9.751692219995345,0.15824071149742078,520.0
2021,10,14,21,44481.875,13,13,258,296,411,71.61531365218765,-129.04286888529177,998.7389204369558,998.7389204369558,625,14.104739588693906,0.0,10.019629191443546,3.4408337960788042,1,1,0,0,0,0,0,1.4147068283279076,-21.3907842306273,14.664863705784276,25.93499330076032,10.328541646843965,0.12818960178832117,327.0
2021,10,15,0,44482.0,13,13,258,298,413,71.67091527333278,-131.0206175473218,999.8398668800613,999.8398668800613,625,14.104739588693906,0.0,8.952167273489506,3.8078971769512275,1,1,0,0,0,0,0,1.100946443105495,-23.051576892398206,2.060872728183961,23.14351731323308,8.035240895158683,0.17179309720796881,384.0
2021,10,15,3,44482.125,14,14,258,300,414,71.85837635701075,-132.48863673283694,1000.3364412047267,1000.3364412047267,625,14.104739588693906,0.0,9.147204702076039,5.000712315668352,1,1,0,0,0,0,0,0.4965743246654165,-16.941705198327995,6.948240482760203,18.311182944674044,3.6203355005227476,0.16760844717368548,442.0
2021,10,15,6,44482.25,13,13,258,303,415,72.19601743771456,-134.48844413341297,1001.5874308867418,1001.5874308867418,625,14.104739588693906,0.0,9.001736269212518,6.458452104898607,1,1,0,0,0,0,0,1.2509896820150608,-22.662858378758248,12.514658400349665,25.8886427758022,9.103073878239725,0.1616844680938679,429.0
2021,10,15,9,44482.375,11,11,258,305,417,72.19029178791722,-136.5343414997008,1002.5039027762938,1002.5039027762938,625,14.104739588693906,0.0,9.051363283476931,5.976778760209999,1,1,0,0,0,0,0,0.9164718895520491,-23.19233871861353,-0.21222106973579757,23.19330966079098,6.669103049816393,0.20039996072539365,536.0
2021,10,15,12,44482.5,10,10,258,308,418,72.48169445780995,-138.64118525790133,1003.4490466850403,1003.4490466850403,625,14.104739588693906,0.0,9.134437376368869,7.119034963363956,1,1,0,0,0,0,0,0.9451439087465405,-23.50473861614197,10.800832834250269,25.867561294535946,6.866617089981523,0.2763663364345992,599.0
2021,10,15,15,44482.625,11,11,258,310,419,72.60425949887892,-140.24181994697958,1004.5256609508903,1004.5256609508903,625,14.104739588693906,0.0,8.97604556051387,6.8213634716675005,1,1,0,0,0,0,0,1.0766142658499303,-17.73660430937119,4.542870250283849,18.309145325167933,7.816509594476169,0.2502822487111553,597.0
2021,10,15,18,44482.75,12,12,258,312,420,72.71292931229499,-141.86369191462705,1005.614150783583,1005.614150783583,625,14.104739588693906,0.0,8.787290865237727,6.302004472186671,1,1,0,0,0,0,0,1.0884898326927215,-17.863089007638525,4.027843977092549,18.311566727033956,7.898050453652672,0.2943698459593815,757.0
2021,10,15,21,44482.875,11,11,258,314,422,72.62476824702662,-143.94538183353896,1006.8136842297151,1006.8136842297151,625,14.104739588693906,0.0,8.807889492138141,6.037169881302543,1,1,0,0,0,0,0,1.199533446132118,-23.040340924825838,-3.2676877284740478,23.270906579311088,8.707959968422035,0.31070224926509166,724.0
