year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,25,6,44492.25,16,16,459,535,550,29.021075776949502,137.34687429248729,1006.9137586118336,1008.9137586118336,58750,136.75052399642826,2.0,8.487454964090977,11.922219247249522,1,1,3,0,0,0,0,,,,,,10.30804983113717,2801.0
2021,10,25,9,44492.375,17,17,459,535,548,29.404663763682144,137.04540848888723,1005.3951373279915,1009.3951373279915,121250,196.456289539899,4.0,10.476082029621614,14.117096835270932,1,1,0,0,0,0,0,-1.518621283842076,-9.734339376865353,14.217679348823442,17.23077970290236,-21.429449602544032,10.624430855639911,1826.0
2021,10,25,12,44492.5,16,16,459,530,548,30.285519427728662,137.87036518431464,1004.366922499944,1008.366922499944,70625,149.9354384784672,4.0,12.074673196969659,22.642266138811102,1,1,0,0,0,0,0,-1.0282148280474939,26.403885588002566,32.648893649365505,41.989468092271764,-14.125616760476225,11.59968784478859,1962.0
2021,10,25,15,44492.625,17,17,459,524,550,30.92784766958767,139.188831643428,1003.007739317485,1011.007739317485,508750,402.4178855319474,8.0,13.417119835552107,20.22173263980869,1,1,0,0,0,0,3,-1.3591831824590919,41.92026441397703,23.80788057841357,48.209166619780426,-18.321911369386097,13.492530715287545,2141.0
2021,10,25,18,44492.75,20,20,459,517,549,32.293305166221344,140.26885830145295,1001.6384841349827,1009.6384841349827,460625,382.9118584262031,8.0,15.402970508102275,11.446096056335664,1,1,0,0,0,0,0,-1.3692551825022383,33.83916931013168,50.61064872481479,60.88125445444069,-17.756508411115206,12.898700102339763,2074.0
2021,10,25,21,44492.875,20,20,459,512,548,33.30565866029535,141.02649818089034,999.1084952869985,1011.1084952869985,569375,425.72020323904735,12.0,18.751257859903657,20.89808536835946,1,1,0,0,0,0,0,-2.529988847984205,23.469487405606802,37.52285750397408,44.258125517756405,-31.92151841322961,17.161015813785347,4871.0
2021,10,26,0,44493.0,22,22,459,501,549,34.826948382401625,143.2512348999244,1000.033270504941,1012.033270504941,537500,413.63216004535656,12.0,19.486020782695544,27.73714853752863,1,1,0,0,0,0,0,0.9247752179425152,67.68828041230084,56.38656635157608,88.09737890592979,11.2187598819048,12.091219880510007,2075.0
2021,10,26,3,44493.125,21,21,459,497,549,35.42889365144539,144.03559887036803,995.2748440972689,1011.2748440972689,618125,443.57107479789033,16.0,23.001089886896164,35.80340532489623,1,1,0,0,0,0,0,-4.758426407672086,23.689188942503414,22.311086678453492,32.54170034781666,-56.870434937870776,11.097090305095035,2059.0
2021,10,26,6,44493.25,20,20,459,491,549,36.307368435545435,145.24200494802196,994.5758690679851,1010.5758690679851,435625,372.37581039698836,16.0,23.318774203413806,29.059389636921264,1,1,0,0,0,0,0,-0.6989750292839016,36.033776910816144,32.56064639236638,48.565716013945355,-8.178523054580465,10.42205349553455,2221.0
2021,10,26,9,44493.375,19,19,459,483,548,37.642023928579945,146.76828893202065,992.9558982482741,1012.9558982482741,642500,452.2323538548359,20.0,25.813662422609887,20.69123349174799,1,1,0,0,0,0,0,-1.6199708197108702,44.79533227433607,49.468973214576486,66.73680472177747,-18.3772838525821,11.08313223478052,2119.0
2021,10,26,12,44493.5,18,18,459,477,544,39.29621441673596,147.50871802571353,983.7057269303374,1013.7057269303374,769375,494.8733865168483,30.0,35.14045633075434,44.22262344264709,1,1,0,0,0,0,0,-9.250171317936765,21.23834922997211,61.31252999554488,64.88677686916532,-101.19067913789357,11.11024380403685,1995.0
2021,10,26,15,44493.625,19,19,459,472,544,39.954193454140054,148.62699485989154,978.4508715787208,1012.4508715787208,791875,502.0574081933153,34.0,39.424815154292105,49.86862452540256,1,1,0,0,0,0,0,-5.254855351616571,31.772784371190046,24.38797693260189,40.05350478501551,-56.69281343969314,11.408799838091765,2076.0
2021,10,26,18,44493.75,15,15,459,464,544,40.95945949541936,150.47297232815495,978.1736326329471,1012.1736326329471,927500,543.3529418669469,34.0,39.597957686571455,35.68294156049291,1,1,0,0,0,0,0,-0.2772389457737154,51.668855100829376,37.26016123943935,63.702356338047025,-2.930121924039935,11.83727745651704,2182.0
2021,10,26,21,44493.875,17,17,459,458,543,41.89122095164688,151.77377528725685,979.0834580991061,1011.0834580991061,778750,497.87932660999996,32.0,39.132078054837216,32.09386114849949,1,1,0,0,0,0,0,0.9098254661589453,35.89099752719665,34.535715591815425,49.8084265454752,9.440289159280027,11.582623067757057,2164.0
2021,10,27,0,44494.0,16,16,459,452,543,42.57289262301352,153.2479121221875,980.563808260313,1010.563808260313,723750,479.9758120213127,30.0,37.59588253435318,28.15740255071898,1,1,0,0,0,0,0,1.4803501612068795,40.23648021057947,25.266143831096027,47.51160241277898,15.160011520735726,10.033531585322022,2286.0
