year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,4,15,44471.625,13,13,98,217,506,42.84858146854537,-135.79297053623586,1010.3181867802145,1016.3181867802145,1229375,625.5575243949974,6.0,7.503127073391601,16.620386379691407,1,1,3,0,0,0,0,,,,,,1.8809825470871089,1033.0
2021,10,4,18,44471.75,12,12,98,214,501,43.19551212826736,-134.2015042496863,1009.3498578234492,1015.3498578234492,863125,524.1576294516606,6.0,8.412996992346603,17.17262389525138,1,1,0,0,0,0,0,-0.9683289567654719,43.0026678341356,12.858976419511894,44.88410314811429,-9.801136256930427,2.221407173297898,1042.0
2021,10,4,21,44471.875,14,14,98,211,493,43.99678852065886,-131.95522155580602,1007.7449561352623,1013.7449561352623,706250,474.1374875680072,6.0,8.672911425781628,17.372496537767585,1,1,0,0,0,0,0,-1.604901688186801,59.892481055769544,29.699289891329688,66.85175470445748,-16.00748075096075,2.8779994492030365,1323.0
2021,10,5,0,44472.0,13,13,98,209,488,44.43410889619416,-130.49138234996136,1004.6560735504129,1010.6560735504129,383750,349.50167213195084,6.0,10.487721988635828,21.093254239727248,1,1,0,0,0,0,0,-3.0888825848494887,38.74213918253174,16.20926902593966,41.99635401786621,-30.568142087164524,2.3686941099468353,1121.0
2021,10,5,3,44472.125,12,12,98,208,484,44.873439041513834,-129.41275603579567,1003.6107265739688,1007.6107265739688,46875,122.15062797572998,4.0,11.030478675535255,22.019370173587014,1,1,0,0,0,0,0,-1.0453469764439796,28.33177200993847,16.283761093854757,32.67797699651664,-10.264966149549501,2.3749261194068305,1269.0
2021,10,5,6,44472.25,14,14,98,208,480,45.48533670520671,-128.49802148901026,1002.018545815517,1014.018545815517,2229375,842.3966420344922,12.0,13.404440478450544,27.37321583789962,1,2,0,0,0,0,2,-1.5921807584518683,23.77011748845463,22.67997194276887,32.85421757917421,-15.469639270714262,3.2167766398547983,1979.0
2021,10,5,9,44472.375,16,16,98,208,476,46.08356029726695,-127.5594524883861,1000.3777090210256,1012.3777090210256,1570000,706.9275219628611,12.0,15.322983124839638,32.42081613010865,1,2,0,0,0,0,0,-1.640836794491479,24.12913978067703,22.173142812060647,32.76985884497349,-15.7812413734884,3.9619179473587858,2086.0
2021,10,5,12,44472.5,17,17,98,208,471,46.81154057651885,-126.35208704871309,999.483660745372,1013.483660745372,1896250,776.9138444357991,14.0,16.229200673049416,30.817642363006815,1,1,0,0,0,0,1,-0.8940482756534766,30.62727470543816,26.982571250033512,40.81775480284905,-8.495532813492517,4.01609990179888,2273.0
2021,10,5,15,44472.625,16,16,98,209,465,47.85264661474263,-125.03032804632481,1000.9364006754063,1012.9364006754063,1443750,677.9084733043597,12.0,14.929460575140354,22.825590618003773,1,2,0,0,0,1,0,1.452739930034295,32.87447751168833,38.58856984983373,50.693283526735556,13.575108756162688,2.6795765177520794,1247.0
2021,10,5,18,44472.75,14,14,98,213,460,49.327357412555884,-124.45038842918768,1002.9765919558865,1012.9765919558865,1337500,652.4871437590323,10.0,13.132363795528397,13.478313122594846,1,1,0,0,0,0,0,2.0401912804802125,14.009329981747667,54.660119661594166,56.426855378953086,18.636616260509083,2.5022725780717883,1361.0
2021,10,5,21,44472.875,12,12,98,218,451,51.51315938358578,-122.88845049102056,1000.165519346839,1012.165519346839,1176875,612.05469306472,12.0,14.786724387697381,22.884397826676068,1,1,0,0,0,0,0,-2.811072609047551,36.02826852292753,81.01669660940053,88.66646075185263,-24.881066321301123,2.3092767548898405,1274.0
2021,10,6,0,44473.0,12,12,98,218,449,51.769506818754984,-122.31371459436575,1001.7436523848679,1007.7436523848679,199375,251.9187042636836,6.0,13.009910590581267,15.998898861144772,1,1,0,0,0,0,0,1.5781330380289,13.182562917039236,9.501511416386748,16.249882592112034,13.918830558038428,1.9496105823171639,1244.0
2021,10,6,3,44473.125,11,11,98,219,447,52.223413101978366,-121.91365133078904,1005.1168857545003,1009.1168857545003,250625,282.44719015209296,4.0,10.077902638717452,12.580840540530264,1,1,0,0,0,0,0,3.3732333696325076,9.083591023709815,16.824025288842872,19.119609117491027,29.567670293673977,0.9182580926851017,622.0
2021,10,6,6,44473.25,11,11,98,219,447,52.223413101978366,-121.91365133078904,,,0,0.0,,10.077902638717452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
