year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,19,9,44486.375,20,20,359,488,556,35.26232764383784,146.8175604747388,1006.7776429372275,1008.7776429372275,270625,293.5006183102318,2.0,8.122288304004634,10.360155751750353,1,1,3,0,0,0,0,,,,,,8.846828095637823,2105.0
2021,10,19,12,44486.5,19,19,359,481,556,36.213292836863616,148.27064387640368,1006.0692961315067,1006.0692961315067,625,14.104739588693906,0.0,8.82559975658119,7.300093104278858,1,1,0,0,0,0,3,-0.7083468057207938,43.45388508436577,35.247501626676296,55.95200175014129,-8.306753314779039,7.787336545675461,1744.0
2021,10,19,15,44486.625,20,20,359,476,554,37.29870507514102,149.07958368622084,1003.6008419854078,1003.6008419854078,625,14.104739588693906,0.0,10.000677808536839,5.737143904699406,1,1,0,0,0,0,0,-2.468454146098957,23.85128517465131,40.23077807145424,46.7696408871946,-28.222420388991733,10.074561187461429,2366.0
2021,10,19,18,44486.75,20,20,359,474,552,37.98690988524613,149.25559836678536,1000.1557805992752,1012.1557805992752,3820000,1102.6984017500345,12.0,12.000525074698604,5.6742233891187785,1,4,0,0,0,0,2,-3.4450613861325836,5.141883009713456,25.50829445868994,26.021376732925024,-38.77953812931785,13.802336187149045,4543.0
2021,10,19,21,44486.875,20,20,359,468,553,38.52133689489874,150.71962560901588,998.0360374364702,1012.0360374364702,3410625,1041.9384125588188,14.0,13.928697953632804,4.291994903184095,1,4,0,0,0,0,0,-2.119743162804953,42.45452316179239,19.808524045064352,46.848310126823776,-23.580393539372057,14.035285173748397,3964.0
2021,10,20,0,44487.0,21,21,359,466,552,38.9825415540925,151.0465803953141,995.9170925375937,1013.9170925375937,5498750,1322.991491527107,18.0,15.153236456957233,6.655670228661329,1,4,0,0,0,0,0,-2.118944898876507,9.420216979495322,17.0945394157263,19.518293106124624,-23.336297167270054,14.299363516417115,3949.0
2021,10,20,3,44487.125,19,19,359,455,550,40.69744871966156,153.3748273554674,990.0879352397152,1010.0879352397152,3444375,1047.080996974109,20.0,19.746408430809154,12.841597131602612,1,2,0,0,0,0,1,-5.829157297878555,65.42486810885035,63.562992159226454,91.21769203007905,-61.93494271363482,12.66205361631132,3589.0
2021,10,20,6,44487.25,19,19,359,444,547,42.53224059430597,155.7404977960876,986.4596428101852,1010.4596428101852,4204375,1156.8466310293577,24.0,23.08839365172343,18.117501761164604,1,2,0,0,0,0,0,-3.6282924295299743,64.61162857776478,68.00651596970604,93.80591005799641,-37.185447517243865,12.273347826241464,3694.0
2021,10,20,9,44487.375,16,16,359,439,547,43.02421453647864,157.02305549681125,984.7528944873299,996.7528944873299,425000,367.8066090054814,12.0,24.499399208842487,10.577635016860077,1,1,0,0,0,2,0,-1.7067483228552738,34.75302748859966,18.235002136974813,39.24650586432937,-17.33045762164811,8.570677114233874,1785.0
2021,10,20,12,44487.5,17,17,359,431,545,44.21259156184979,158.92110524792633,982.7064771137032,998.7064771137032,678750,464.8148397450838,16.0,25.52896643460558,9.333460488099881,1,1,0,0,0,0,0,-2.046417373626755,50.42359724548691,44.04716538740791,66.95290835983707,-20.33204531131423,9.33315066254909,2027.0
2021,10,20,15,44487.625,17,17,359,425,544,44.94926236947306,160.4544482017703,979.7238366414095,999.7238366414095,963750,553.8692560610566,20.0,27.266995500810275,21.501594750075384,1,1,0,0,0,0,0,-2.9826404722935695,40.22219779647735,27.304685471619077,48.61451474902319,-29.249702181745036,9.384227072101666,2719.0
2021,10,20,18,44487.75,18,18,359,415,543,45.93910297672695,163.17193709332474,979.9566922174735,1001.9566922174735,1616875,717.4031622619295,22.0,26.707996098005644,16.406493453093354,1,1,0,0,0,0,0,0.23285557606388466,70.04211148097224,36.68841790446749,79.06919367899103,2.2450157848753607,9.887739474404821,3886.0
2021,10,20,21,44487.875,18,18,359,415,543,45.93910297672695,163.17193709332474,,,0,0.0,,26.707996098005644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
