year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,24,9,44491.375,5,5,450,490,281,55.34941546473546,58.97172122097487,1006.2440339570153,1006.2440339570153,625,14.104739588693906,0.0,8.15464143294921,7.561308061586169,1,1,3,0,0,0,0,,,,,,0.9226888983056559,697.0
2021,10,24,12,44491.5,5,5,450,490,290,56.39174894556328,61.96170588653291,1005.3497721746727,1007.3497721746727,556250,420.78483122581025,2.0,8.529322310040277,4.470510332330886,1,1,0,0,0,0,0,-0.8942617823426553,61.3373678579648,38.63406497993859,72.4904384909997,-7.43914307503452,1.3756104886978058,1475.0
2021,10,24,15,44491.625,7,7,450,490,296,57.029967949464925,64.05290707402524,1004.2612597599406,1006.2612597599406,325625,321.9466674599954,2.0,9.658898566029949,5.2358258705693155,1,1,0,0,0,0,0,-1.088512414732104,42.179492146436935,23.655571774002603,48.36006238298627,-8.989078488720057,1.2818513851010929,1302.0
2021,10,24,18,44491.75,7,7,450,491,304,57.590705590445,67.1176663269875,1002.6845641719939,1004.6845641719939,72500,151.91269449366246,2.0,10.729358496993058,6.950527868993812,1,1,0,0,0,0,0,-1.5766955879467424,60.87775052471887,20.783726951873952,64.32778416018975,-12.939039383511334,0.7315400858538305,537.0
2021,10,24,21,44491.875,7,7,450,491,312,58.271794485347,70.13943238585541,1001.0034663451187,1005.0034663451187,270000,293.16150714175194,4.0,11.62237541226459,7.601645805491571,1,1,0,0,0,0,0,-1.6810978268751933,58.89567498281082,25.244543235684084,64.07797979695685,-13.693440151993126,1.3350387728087423,1530.0
2021,10,25,0,44492.0,7,7,450,491,317,58.64928726008258,72.08948302560576,999.2891877021552,1005.2891877021552,368750,342.6029342114174,6.0,13.008824842630831,8.733305055026722,1,1,0,0,0,0,0,-1.7142786429634724,37.603428081405816,13.991760465191,40.12215303780122,-13.907364603749693,1.7569152461498712,1895.0
2021,10,25,3,44492.125,7,7,450,491,324,59.11282769428189,74.89245541880456,998.499510624571,1004.499510624571,235000,273.5010479928565,6.0,13.405309946276876,9.562029499542769,1,1,0,0,0,0,0,-0.7896770775842015,53.329003916762005,17.181114859193144,56.028326465804824,-6.3751709208715726,1.3315568452306885,1093.0
2021,10,25,6,44492.25,8,8,450,491,331,59.49786851258381,77.77140926667433,998.07125386165,1004.07125386165,230000,270.5758189903005,6.0,13.269489884529662,11.271089462513409,1,1,0,0,0,0,0,-0.42825676292093706,54.1577736008711,14.271528515414257,56.006615391125834,-3.443610135239762,1.4359788786857308,1064.0
2021,10,25,9,44492.375,8,8,450,492,343,59.7372667599486,82.90159571584178,997.7230342511303,1003.7230342511303,264375,290.09166854606434,6.0,11.945381720841768,9.880431755384926,1,1,0,0,0,0,0,-0.3482196105197363,95.80535787865287,8.873290184854476,96.21539313935888,-2.7931811001342894,1.6817323890992861,1036.0
2021,10,25,12,44492.5,8,8,450,492,354,59.94858351097935,87.62304918559653,997.6309260590348,1003.6309260590348,261250,288.3720821534486,6.0,12.777570162009928,9.999075944008656,1,1,0,0,0,0,0,-0.0921081920954748,87.61766730416387,7.832450209876927,87.96705576585673,-0.7372478065500958,1.7558231448613173,1050.0
