year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,11,6,44478.25,12,12,219,67,450,16.22430512085691,-107.19215681499111,1003.9505704033311,1009.9505704033311,377500,346.6438835958035,6.0,7.69853118782237,17.14346184721697,1,1,3,0,0,0,0,,,,,,12.000646749090171,5487.0
2021,10,11,9,44478.375,10,10,219,68,452,16.324827412590892,-107.60549186760649,1002.2184587875038,1008.2184587875038,254375,284.55241573039183,6.0,8.098002486631081,17.81038235275395,1,1,0,0,0,0,0,-1.732111615827307,-14.702593371346062,3.7258562851677293,15.167341787566897,-42.693578015794,21.363865548146613,7290.0
2021,10,11,12,44478.5,9,9,219,70,454,16.68860638483292,-108.07797039218973,1001.1049838997308,1009.1049838997308,2360625,866.8392440773612,8.0,8.960111366533086,18.91368437411882,1,1,0,0,0,0,0,-1.1134748877730454,-16.77477187714921,13.483458711095048,21.5220033998743,-26.86345752241596,19.572644433295544,8028.0
2021,10,11,15,44478.625,9,9,219,71,456,16.77919385896689,-108.49450782383248,1002.0843056530047,1010.0843056530047,1018750,569.4542971562659,8.0,9.479412413971065,21.74072494507287,1,1,0,0,0,0,0,0.97932175327398,-14.781624337294852,3.357622513747524,15.158167666104362,23.502988802979242,7.836240674655228,3956.0
2021,10,11,18,44478.75,9,9,219,72,457,16.955868364795702,-108.7333616429169,1002.3789134984281,1010.3789134984281,581250,430.1367472610639,8.0,9.631537185447177,18.902626421388195,1,1,0,0,0,0,0,0.2946078454234521,-8.468262781372028,6.548436238532829,10.704834968578483,6.9988266318310695,2.8709877453196104,803.0
2021,10,11,21,44478.875,9,9,219,73,457,17.22164821579444,-108.7941653044725,1000.0444026856088,1008.0444026856088,451250,378.99516638136106,8.0,9.533495111556784,20.607036546890814,1,1,0,0,0,0,0,-2.3345108128193535,-2.1526457266623464,9.851123678468776,10.083576813462862,-54.62904696552806,20.52967984402081,7891.0
2021,10,12,0,44479.0,10,10,219,75,457,17.751547113911908,-108.91692087808232,999.2610206397687,1007.2610206397687,390625,352.6184897173477,8.0,9.641433033705683,20.501037890761435,1,1,0,0,0,0,0,-0.783382045840117,-4.333298910062417,19.640689701734868,20.113034863087723,-17.801271739103143,17.96456498230219,7434.0
2021,10,12,3,44479.125,9,9,219,77,457,18.279252965547627,-109.04123073843937,1000.505013142842,1008.505013142842,343750,330.7854642750767,8.0,9.988588152510438,19.755877800167436,1,1,0,0,0,0,0,1.2439925030733867,-4.375041198771361,19.55940448751266,20.042736574556805,27.478623062731348,2.2641753773187454,502.0
2021,10,12,6,44479.25,12,12,219,79,458,18.71319776507708,-109.349165583371,1000.8204018788008,1008.8204018788008,271875,294.1776679257249,8.0,10.724629204202573,20.122779865691772,1,1,0,0,0,0,0,0.31538873595869515,-10.81023231954598,16.084153383821786,19.37939918771638,6.810676411675771,2.451180984414414,577.0
2021,10,12,9,44479.375,8,8,219,81,458,19.23630953107264,-109.47769048481373,999.6122194547434,1009.6122194547434,2762500,937.7265382736706,10.0,11.056990496559443,18.34686082693246,1,1,0,0,0,0,0,-1.2081824240574497,-4.497800199177126,19.38912481559386,19.903978691367097,-25.406437892541195,20.84358861907645,8776.0
2021,10,12,12,44479.5,8,8,219,82,458,19.49706565443567,-109.54257025707423,997.6273738790088,1009.6273738790088,3074375,989.2441338397168,12.0,13.064544221584374,20.08002776519541,1,1,0,0,0,0,0,-1.9848455757345074,-2.266874407556822,9.664919336490494,9.92720430738201,-41.20167766789303,27.957433291955503,9789.0
