year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,21,3,44488.125,9,9,388,438,388,71.21694123239017,109.95379922035721,992.976694057588,1000.976694057588,896250,534.1209933079043,8.0,16.125672446626112,4.575181260261961,1,1,3,0,0,0,0,,,,,,1.0652571712509942,1782.0
2021,10,21,6,44488.25,10,10,388,441,396,69.90141410368584,114.12535317354998,992.9164465906535,1000.9164465906535,831250,514.3880761548386,8.0,16.96987515368204,3.1761350685650536,1,1,0,0,0,0,0,-0.06024746693452471,53.122228639606305,-48.759980858401654,72.1076064569495,-0.4444739431592532,1.235451777504716,1773.0
2021,10,21,9,44488.375,10,10,388,441,402,69.30583380146736,117.5407973643728,992.8501509400512,1002.8501509400512,986875,560.4748602101868,10.0,17.67672702536363,3.783860446289182,1,1,0,0,0,0,0,-0.06629565060226014,44.729712341050295,-22.075169338709077,49.88045977580588,-0.4909882975353426,1.4201712995564457,1720.0
2021,10,21,12,44488.5,12,12,388,441,408,68.63941519090497,120.75653942645218,991.7945269726106,1003.7945269726106,1171875,610.75313987865,12.0,18.81443806917242,3.779483072299336,1,1,0,0,0,0,0,-1.0556239674406243,43.4088809025522,-24.700789505351562,49.94456870771482,-7.8530285889797575,1.5207868415095853,1658.0
2021,10,21,15,44488.625,10,10,388,438,412,68.73098660193263,123.7742022371856,991.6831689759979,1005.6831689759979,1550625,702.5519676605713,14.0,18.57066292098184,3.4055860678293537,1,1,0,0,0,0,0,-0.11135799661278725,40.56906755825728,3.3940921106530997,40.71079836851693,-0.827901216883069,1.6309565298738407,1603.0
2021,10,21,18,44488.75,9,9,388,436,412,69.10845122542955,124.46081627137178,992.881513643249,1004.881513643249,1225000,624.4434406534699,12.0,17.025017569966952,5.021752203271608,1,1,0,0,0,0,0,1.198344667251222,9.075189587979155,13.99071704021865,16.67630742572317,8.88660684534213,1.520034690376648,1604.0
2021,10,21,21,44488.875,8,8,388,440,428,66.15670669697604,130.39551284301848,993.1877460058502,1005.1877460058502,1277500,637.6839966627614,12.0,17.52951011739373,13.500727903654406,1,1,0,0,0,0,0,0.3062323626011494,88.88640442792928,-109.40633877162126,140.96290240888263,2.31960820392455,1.3919760254559708,1521.0
2021,10,22,0,44489.0,7,7,388,440,429,66.00756588881154,130.80581721160914,993.9494936611436,1005.9494936611436,1551875,702.8350835163753,12.0,16.2339121284367,12.46241345756709,1,1,0,0,0,0,0,0.7617476552934386,6.183773228507813,-5.527900407854099,8.2943796790817,5.7766499819870125,1.109855517468986,1443.0
2021,10,22,3,44489.125,9,9,388,437,435,65.58433544604756,134.25107821717617,995.5128547947854,1005.5128547947854,1494375,689.6914789715053,10.0,13.778742532560731,10.103168964061261,1,1,0,0,0,0,0,1.563361133641738,52.778020734453584,-15.687026012295117,55.059987811085065,11.895049815057622,0.9273695515155784,1293.0
2021,10,22,6,44489.25,7,7,388,438,438,64.93719398460563,135.0,997.0670949487362,1005.0670949487362,1444375,678.0551908633342,8.0,11.515998560337504,11.475039784944311,1,1,0,0,0,0,0,1.5542401539508137,11.758863829284861,-23.986282444562917,26.71352885835211,11.887357964485416,0.633421408181395,1063.0
2021,10,22,9,44489.375,7,7,388,438,438,64.93719398460563,135.0,,,0,0.0,,11.515998560337504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
