year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,22,3,44489.125,7,7,404,450,369,69.51503505862469,95.99252744787897,997.5527983887843,1001.5527983887843,326875,322.56401542380166,4.0,8.503024364942641,7.086726242348012,1,1,3,0,0,0,0,,,,,,0.3335291009846563,511.0
2021,10,22,6,44489.25,6,6,404,453,376,68.61537936717194,100.00797980144135,996.6773983998864,1000.6773983998864,216250,262.363322298001,4.0,10.61537149744805,7.794340541163618,1,1,0,0,0,0,0,-0.8753999888978433,54.25874931293004,-33.34571620548259,63.68633029355649,-6.513370330374511,0.30585146812794567,359.0
2021,10,22,9,44489.375,9,9,404,452,384,68.44545699646609,104.83499219425873,997.3452979996074,1001.3452979996074,211875,259.6957972998228,4.0,10.7709989785215,7.701690372153316,1,1,0,0,0,0,0,0.6678995997209859,65.71349039817538,-6.298168515302087,66.01461767637703,4.975273745209907,0.33624932909829697,366.0
2021,10,22,12,44489.5,9,9,404,451,390,68.27206333039084,108.43494882292202,997.6765315226038,1001.6765315226038,196875,250.33429417967045,4.0,10.937123089676403,9.604004718973737,1,1,0,0,0,0,0,0.3312335229963355,49.389593465246755,-6.426831993289739,49.805984701964455,2.470367387848611,0.2992896657561087,341.0
2021,10,22,15,44489.625,10,10,404,451,396,67.80127374210056,111.7474078251384,998.3317052779712,1002.3317052779712,188750,245.1142407474329,4.0,10.551448359063507,7.124387164395085,1,1,0,0,0,0,0,0.655173755367432,46.38179533943743,-17.44980457831935,49.55569209214008,4.90255962714112,0.29543946734385607,323.0
2021,10,22,18,44489.75,10,10,404,451,404,67.06164113066204,115.93545256866773,999.4501833272125,1003.4501833272125,203750,254.66770370415514,4.0,9.93854512416368,6.322592668753931,1,1,0,0,0,0,0,1.1184780492412392,60.48792098501651,-27.414464657610402,66.41040172708618,8.4144158138879,0.28183189843994033,383.0
2021,10,22,21,44489.875,11,11,404,451,411,66.31763290008443,119.37261626087893,999.5763651485026,1003.5763651485026,196875,250.33429417967045,4.0,10.643267926293957,5.02418189454067,1,1,0,0,0,0,0,0.12618182129022898,51.16516064589937,-27.576646874008333,58.123533243725326,0.9546040919525932,0.27283545518277985,382.0
2021,10,23,0,44490.0,11,11,404,451,418,65.49121272655276,122.59258147259926,999.345055558041,1005.345055558041,408750,360.70648175160983,6.0,11.051898554787543,7.90146240364018,1,1,0,0,0,0,0,-0.2313095904616057,49.50404200662915,-30.631243524479,58.21445915620998,-1.7612528554807292,0.32146552116150817,495.0
2021,10,23,3,44490.125,12,12,404,452,424,64.53465740538829,124.88795968908738,1000.9489653445197,1004.9489653445197,230625,270.9431997691338,4.0,9.545826167339376,6.523974238679002,1,1,0,0,0,0,0,1.6039097864786163,36.57863217939117,-35.45469958944845,50.94145713555147,12.307989133716221,0.3273094453098102,501.0
2021,10,23,6,44490.25,12,12,404,454,437,62.357589276416064,129.3553777942139,1001.9190845875412,1005.9190845875412,328125,323.1801841141507,4.0,8.454350836664672,6.775209224483769,1,1,0,0,0,0,0,0.9701192430214723,76.80808052389634,-80.69297696709133,111.40393963220903,7.58718107381658,0.34406732173814736,464.0
2021,10,23,9,44490.375,15,15,404,455,448,60.50865880487535,132.8213199247234,1002.7908166250326,1004.7908166250326,68125,147.2578045343293,2.0,8.072669909637785,6.431317488002241,1,1,0,0,0,0,0,0.8717320374914561,63.23501824327646,-68.53056271795285,93.24754988023426,6.938565997316508,0.3614445412477923,370.0
2021,10,23,12,44490.5,11,11,404,456,458,58.72020182124707,135.58762841623997,1003.3135764084888,1003.3135764084888,625,14.104739588693906,0.0,8.01923062893817,8.207659550916942,1,1,0,0,0,0,0,0.5227597834561312,53.23326377157382,-66.28911436716518,85.01780434330834,4.237781688691512,0.3153688339233897,276.0
2021,10,23,15,44490.625,12,12,404,459,469,56.36796304438239,137.7393357219186,1002.9735259527574,1002.9735259527574,625,14.104739588693906,0.0,9.003229556214341,7.882872204500237,1,1,0,0,0,0,0,-0.3400504557312524,44.16996122963311,-87.18567274798512,97.73600670963617,-2.8295767623470156,0.2206157248947306,202.0
2021,10,23,18,44490.75,13,13,404,459,477,54.954413806577534,139.7417897545191,1002.5485029835713,1002.5485029835713,625,14.104739588693906,0.0,9.931970661061433,9.959578455437876,1,1,0,0,0,0,0,-0.4250229691861023,42.618270361276004,-52.39316793539417,67.53784875825727,-3.5967533185584473,0.24779951345085197,247.0
2021,10,23,21,44490.875,16,16,404,457,485,53.785827459493696,142.1566365330609,1004.1567534161201,1004.1567534161201,625,14.104739588693906,0.0,8.533831798386487,7.04488781289816,1,1,0,0,0,0,0,1.6082504325486662,52.87820732290947,-43.313624380606875,68.35330911279203,13.810225312321679,0.30804335393664584,216.0
2021,10,24,0,44491.0,15,15,404,451,496,52.50547960978836,146.16488017754858,1004.2165133736137,1004.2165133736137,625,14.104739588693906,0.0,9.295410086921402,5.396299790314078,1,1,0,0,0,0,0,0.059759957493661205,90.41803486875207,-47.45606174250113,102.1151253519034,0.5218340052359264,0.3013742747256129,228.0
2021,10,24,3,44491.125,18,18,404,449,500,51.97020545777778,147.50242843867974,1003.9173728242879,1003.9173728242879,625,14.104739588693906,0.0,8.670781987152704,6.427928529064957,1,1,0,0,0,0,0,-0.29914054932582074,30.542033168370214,-19.839923355848224,36.42030132801976,-2.6311178474245294,0.2516368017191641,223.0
2021,10,24,6,44491.25,21,21,404,447,505,51.209097578373914,148.978368962849,1004.751670731428,1004.751670731428,625,14.104739588693906,0.0,7.542692601088826,5.562148400902588,1,1,0,0,0,0,0,0.8342979071401351,34.27145406661707,-28.210444939636112,44.388757219959246,7.415842622201405,0.28920516838039684,314.0
2021,10,24,9,44491.375,21,21,404,447,505,51.209097578373914,148.978368962849,,,0,0.0,,7.542692601088826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
