year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,20,0,,,3.862859343249074,3,0,0,0,0,625,1,0.0,0,50.62347404593465,-21.276341570095685,997.5072774032179,997.5072774032179,10.43302881571882,0,371,14.104739588693906,44487.0,1,,,,297,199,0.7596932453834828,331.0
2021,10,20,3,-0.6205084629294287,-5.5399538975469405,4.580189047852619,0,0,0,0,0,625,1,0.0,0,50.89585818839623,-19.282144442999268,996.8867689402884,996.8867689402884,11.406615947257146,0,371,14.104739588693906,44487.125,1,46.61904824251111,47.699717920233184,10.095911580052418,303,198,1.0240212036926362,469.0
2021,10,20,6,-0.0816728555886948,-0.7389132963463791,3.597822539600674,0,0,0,0,0,625,1,0.0,0,49.976569045863755,-16.77766709702809,996.8050960846998,996.8050960846998,12.241636965701055,0,371,14.104739588693906,44487.25,1,59.69522822035981,68.73513567516754,-34.073429589679506,309,192,1.1672878885135733,559.0
2021,10,20,9,-0.36367888410954036,-3.313462323107572,5.965512773416922,0,0,0,0,0,66875,1,2.0,0,49.50172275746063,-14.23259561053742,996.4414172005902,998.4414172005902,14.00169451163713,0,371,145.90056078898738,44487.375,1,61.25932138272845,63.73751094859342,-17.60016606880897,316,188,1.3254635143828695,608.0
2021,10,20,12,-1.6675386522128246,-15.313104210450785,9.37368645950446,0,0,0,0,0,46875,1,2.0,0,48.977763882483224,-9.804147034373573,994.7738785483774,996.7738785483774,15.596451251428926,0,371,122.15062797572998,44487.5,1,107.71855196090058,109.45521068385362,-19.42052288929275,329,183,1.5625276716223475,657.0
2021,10,20,15,-4.402587458360358,-39.98990958571762,17.681392176646913,0,0,0,0,0,57500,1,4.0,0,49.70660855826864,-7.669905186177286,990.371291090017,994.371291090017,18.814263808646068,0,371,135.28790949515025,44487.625,1,51.15602797667716,57.85091491473116,27.014610086412286,336,185,1.9150086289569712,701.0
2021,10,20,18,-3.8422171164165775,-34.770488986930346,20.003100434458247,0,0,0,0,0,81875,1,6.0,0,49.95879851060592,-4.423813056943641,986.5290739736005,992.5290739736005,21.617679144896794,0,371,161.43612337794121,44487.75,1,77.39803291469356,77.96043647482276,9.347414416879596,346,185,2.767326652145178,774.0
2021,10,20,21,-1.07728306589197,-9.701522110982474,19.915051562314694,0,0,0,0,0,88750,1,6.0,0,50.29342881076853,-2.145524354897001,985.4517909077085,991.4517909077085,22.746435445846807,0,371,168.07737027574956,44487.875,1,53.945913818230316,55.35338843849552,12.4030638932095,353,186,4.495250195628322,1244.0
2021,10,21,0,-0.9660651658879942,-8.52500420454517,22.114456871445437,0,0,0,0,0,19375,1,2.0,0,51.73117591375233,1.8806782381866372,984.4857257418205,986.4857257418205,20.585230811678276,0,371,78.53186642892773,44488.0,1,92.41484594026161,106.67865004127154,53.29006121657016,365,192,4.134975835997012,1482.0
2021,10,21,3,-1.2069908109157403,-10.477270547959366,8.621372451359202,0,0,0,0,0,625,1,0.0,0,52.95238707526514,6.184391233894217,983.2787349309048,983.2787349309048,19.264308098386596,0,371,14.104739588693906,44488.125,1,96.09117577845079,106.21844665415313,45.26416184064436,377,198,3.647116300889397,1497.0
2021,10,21,6,-3.5972729985207845,-30.545411321918124,9.58766120325512,0,0,0,0,0,625,1,0.0,0,54.67851688578532,10.585624922101047,979.681461932384,979.681461932384,19.244291264181896,0,371,14.104739588693906,44488.25,1,94.30132358972325,113.95633748782309,63.9789592199259,388,207,3.6444673049091785,1324.0
2021,10,21,9,-3.438970271861617,,,0,2,2,0,0,0,0,,0,56.05535611869576,14.548214873626478,,,19.72856928073514,2,361,0.0,44488.375,0,82.00157741102039,96.58455378642303,51.03251250160895,397,215,,
