year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,24,3,,,10.603856860994492,3,0,0,0,0,388125,1,6.0,10,37.25215950263565,-101.30993247402021,997.7323948640402,1003.7323948640402,13.880333812958549,10,445,351.48829934307025,44491.125,1,,,,137,404,0.0,0.0
2021,10,24,6,0.16200177944556343,1.8170859564388926,7.509631271352846,0,0,0,0,0,378125,1,6.0,10,38.147057274932465,-99.14600716893295,997.8943966434858,1003.8943966434858,14.977408760595612,10,445,346.930721777772,44491.25,1,63.07468535771741,71.2644556868586,33.16936404830792,139,395,1.0276528461648893,289.0
2021,10,24,9,-0.5489964259789849,-6.108792372495116,7.772327585679449,0,0,0,0,0,638750,1,8.0,10,38.508942825031255,-98.42223891503447,997.3454002175068,1005.3454002175068,15.796053550842466,10,445,450.9106782943783,44491.375,1,20.99193974235788,24.91139477106568,13.413279065653347,140,392,2.547023105430515,456.0
2021,10,24,12,0.5464060146978591,5.997128120787161,12.590078378528414,0,0,0,0,0,923750,1,10.0,9,39.14147913620359,-97.46519085612142,997.8918062322047,1007.8918062322047,15.899236837924082,9,445,542.2534069623507,44491.5,1,27.512334638145568,36.14683810724129,23.44494290694278,142,388,3.4593327847650763,648.0
2021,10,24,15,0.7735992084231111,8.468828736262914,10.510088852268819,0,0,0,0,0,1314375,1,12.0,10,39.26205276211454,-96.42691586663229,998.6654054406278,1010.6654054406278,16.824848113037174,10,445,646.8218894354302,44491.625,1,29.796159511119622,30.12944748006598,4.469058496145455,142,384,4.565131929166236,1191.0
2021,10,24,18,-0.29444118450090173,-3.1844805431388594,15.028946683807371,0,0,0,0,0,1974375,1,12.0,9,39.83587465733363,-95.6974307716588,998.3709642561269,1010.3709642561269,16.491992731454562,9,445,792.756634493917,44491.75,1,20.762218282140537,29.72250114611493,21.26869451530941,144,381,5.05886266234471,1528.0
2021,10,24,21,-1.592563229057414,-17.090328269065296,15.769864660733003,0,0,0,0,0,686250,1,10.0,9,40.211052888311116,-94.13307061997178,996.7784010270694,1006.7784010270694,17.32762422237557,9,445,467.3758224316127,44491.875,1,44.279368951130685,46.411621074792635,13.905971957392254,145,375,5.839260441609683,1366.0
2021,10,25,0,1.5229694403271423,16.244423420305655,20.896986810185044,0,0,0,0,0,1020625,1,10.0,9,40.50710977219884,-93.35072870898905,998.3013704673966,1008.3013704673966,16.337838481236506,9,445,569.9780939530319,44492.0,1,22.04745034949028,24.627307672066507,10.97334116217056,146,372,6.895590418377643,1253.0
2021,10,25,3,1.5344670013981523,16.347705735127196,16.655043913808548,0,0,0,0,0,2376250,1,12.0,9,40.565083441271625,-92.01190498785313,999.8358374687948,1011.8358374687948,16.081847061568908,9,445,869.7033212792926,44492.125,1,37.696986140655746,37.7581788999551,2.148792626621578,146,367,6.895248995389407,1432.0
2021,10,25,6,1.1641886086179876,12.396432005840598,10.0669025134782,0,0,0,0,0,3289375,1,12.0,10,40.59060751966578,-90.93919094573559,1001.0000260774127,1013.0000260774127,15.514313320311798,10,445,1023.2500094628911,44492.25,1,30.192772659074258,30.20759060566112,0.9460493415693715,146,363,10.391085676738367,3015.0
2021,10,25,9,0.03419402349332813,0.36436079358822,8.08385407872338,0,0,0,0,0,838750,1,10.0,10,40.55580433406575,-87.72010746182178,1001.034220100906,1011.034220100906,16.595369892885852,10,445,516.70341302981,44492.375,1,90.64747212084295,90.65665032580596,-1.2899792232643101,146,351,5.7557610936962975,1663.0
2021,10,25,12,1.8572218182442883,19.809653957672055,6.989456376583912,0,0,0,0,0,1088125,1,10.0,7,40.50710977219884,-86.64927129101095,1002.8914419191503,1012.8914419191503,15.451261440602917,7,445,588.5243791923468,44492.5,1,30.177521340731406,30.231445942897334,-1.8048627449266397,146,347,4.605929699436989,1542.0
2021,10,25,15,0.5006521197238181,5.322705348605614,8.512634243573338,0,0,0,0,0,1262500,1,10.0,6,40.66723738985262,-85.29214775562778,1003.3920940388742,1013.3920940388742,15.623301426471421,6,445,633.9292005476918,44492.625,1,38.153855840186566,38.61272379507195,5.9351262329268755,147,342,3.3339975875563668,1550.0
2021,10,25,18,-0.39299173922510816,-4.169352000372393,8.719967827933724,0,0,0,0,0,721250,1,6.0,7,40.77070911585206,-83.6598082540901,1002.999102299649,1008.999102299649,14.37524000414245,7,445,479.14612114683666,44492.75,1,45.8197306443664,45.97995540339667,3.835176994097838,148,336,3.0331160401192183,1732.0
2021,10,25,21,0.5893913427577354,6.268063404451243,5.644709842700031,0,0,0,0,0,591875,1,4.0,6,40.652136777373194,-82.59175587616588,1003.5884936424068,1007.5884936424068,12.323894540537522,6,445,434.0503011000351,44492.875,1,30.033888078414137,30.353738000204476,-4.394880826410466,148,332,2.825703002346568,1374.0
2021,10,26,0,0.6601492213325401,,,0,2,2,0,0,0,0,,8,40.194899054449714,-81.04121963411224,,,11.786582682348858,3,473,0.0,44493.0,0,43.898551128881316,47.05635682469931,-16.94750501986703,147,326,,
