year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,19,21,-1.017660020042531,-7.661168088785582,4.255598322674196,2,0,0,0,2,316875,1,4.0,8,66.96964378666725,70.85554218880334,991.9753412384179,995.9753412384179,14.769952133300652,8,339,317.59163273689796,44486.875,1,46.48952533659671,59.37668612744228,36.93663343423069,456,326,1.3898994713536674,1448.0
2021,10,20,0,-1.6521718550112565,-12.347642643108253,5.453252525296266,0,0,2,0,0,1333750,2,10.0,7,67.9758269482415,73.04810575455306,990.3231693834066,1000.3231693834066,15.418208849780925,7,339,651.5718001092671,44487.0,1,30.473461301837805,48.161040138588625,37.29415428074672,453,331,1.8374479022387131,1676.0
2021,10,20,3,-2.1785298833709383,-16.217231765917276,8.55733843017464,0,0,0,0,2,266875,1,6.0,7,68.54342533072597,73.84805928536906,988.1446395000357,994.1446395000357,16.974499633130353,7,339,291.46003306679825,44487.125,1,10.845867834071777,23.669202387540153,21.038020167976445,451,333,1.588163544412045,1210.0
2021,10,20,6,-0.8714048509481654,-6.459676684044979,10.200339866716531,0,0,0,0,0,338750,1,8.0,7,69.16501629828875,75.28795299066601,987.2732346490875,995.2732346490875,17.115392367552282,7,339,328.37093955580036,44487.25,1,18.981948212581013,29.85165964318118,23.039254013687692,449,336,1.524427347464774,1183.0
2021,10,20,9,-0.32250262915709754,-2.3889360951783445,13.704563463021113,0,0,0,0,0,472500,1,10.0,5,69.2761122640881,76.49216112472702,986.9507320199305,996.9507320199305,17.0098324169732,5,339,387.81622093698076,44487.375,1,15.794128540164351,16.3220868760003,4.117769255855293,449,338,1.3511913594973857,1381.0
2021,10,20,12,1.030154320016154,7.6100906313844545,10.001796920547568,0,0,0,0,0,550000,1,10.0,7,69.69346228405583,78.81462337218704,987.9808863399466,997.9808863399466,15.934180930164688,7,339,418.41419359420024,44487.5,1,29.87233018784287,33.639978960483916,15.46906828513896,448,342,1.040923190923914,1054.0
2021,10,20,15,1.2452954164023686,9.160294750982878,5.853215026207618,0,0,0,0,0,475000,1,8.0,9,70.36526962287196,82.4270513594566,989.226181756349,997.226181756349,15.166362552147104,9,339,388.8408362521876,44487.625,1,44.98497855467905,51.41677081105323,24.90052258631215,446,348,1.0266052445326306,1240.0
2021,10,20,18,1.6653058757673715,12.223873598836972,5.826213748673036,0,0,0,0,0,445625,1,6.0,11,70.70956082435295,85.65254309244033,990.8914876321163,996.8914876321163,13.830037584227522,11,339,376.6256006044354,44487.75,1,39.490436871758966,41.50110149289411,12.761144964348508,445,353,1.25168667641949,1708.0
2021,10,20,21,1.4706421951189987,10.733805307778935,6.644577047359926,0,0,0,0,0,578125,1,6.0,11,71.665347804423,91.7569883099082,992.3621298272353,998.3621298272353,13.315887740904467,11,339,428.97890734860607,44487.875,1,71.14385845022038,79.47619601336419,35.42622104557148,441,362,0.8232117953621887,1223.0
2021,10,21,0,-0.4395876363919524,-3.201829511881219,6.402556458858235,0,0,0,0,0,546875,1,6.0,10,72.02501363761209,96.10277965365579,991.9225421908434,997.9225421908434,14.176701773654901,10,339,417.2238236327841,44488.0,1,49.69775733993372,51.45466730302909,13.331005312671476,439,368,1.0583635899989676,1597.0
2021,10,21,3,0.0,,,0,3,0,0,0,0,0,,10,72.02501363761209,96.10277965365579,,,14.176701773654901,10,339,0.0,44488.125,0,0.0,0.0,0.0,439,368,,
