year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,14,21,-0.7351590333806235,-5.417001965166026,5.7268939980286815,2,0,0,0,2,121250,1,4.0,5,70.09343064587725,-12.072137346835865,998.2422669691709,1002.2422669691709,10.178734077937605,5,280.0,196.456289539899,44481.875,1,35.81499049205919,36.81717539910142,-8.531755998732553,341,273,0.12706158626389777,188.0
2021,10,15,0,-0.47433086682707654,-3.5063820872845572,5.57298279803661,0,0,0,0,0,133125,1,4.0,5,69.59024524453164,-9.202596972021656,997.7679361023438,1001.7679361023438,9.570473363599804,5,280.0,205.8518972422094,44482.0,1,37.08749578412677,41.51295617414233,-18.650554597079438,345,270,0.20743463049289596,251.0
2021,10,15,3,-1.2003948502638377,-8.906036540660025,6.184215874140791,0,0,0,0,0,53750,1,2.0,4,69.03733718586274,-6.476124538351193,996.56754125208,998.56754125208,10.345109372345986,4,280.0,130.80197392386228,44482.125,1,36.15099625630234,41.55573417639542,-20.493523674957704,349,267,0.203722365563476,237.0
2021,10,15,6,-0.55609297224888,-4.142615463208687,5.450282112273635,0,0,0,0,0,60625,1,2.0,4,68.43830516978822,-3.8937075550971385,996.0114482798311,998.0114482798311,10.3421107467271,4,280.0,138.91557454041038,44482.25,1,35.173778295855904,41.5953439860744,-22.20310702838302,353,264,0.2582220454808829,267.0
2021,10,15,9,-0.12149031947483309,-0.9076535520822614,6.07239056917977,0,0,0,0,0,60625,1,2.0,3,68.02493695223875,-1.4688007143858246,995.8899579603562,997.8899579603562,10.432812963545835,3,280.0,138.91557454041038,44482.375,1,33.630876571883356,36.95651088115317,-15.321482875868774,357,262,0.11444581460285236,100.0
2021,10,15,12,0.3187378313530644,2.388930110819215,4.831911408109663,0,0,0,0,0,70000,1,2.0,3,67.57512824784611,0.28791606655709323,996.2086957917094,998.2086957917094,10.182293483470641,3,280.0,149.27053303604617,44482.5,1,24.83780620802075,29.914497441159433,-16.672148629673984,360,260,0.06855747774972183,71.0
2021,10,15,15,-0.4723938524731784,-3.5529785315990727,4.6891972227823135,0,0,0,0,0,80000,1,2.0,3,67.09538565416925,2.5385445983987927,995.7363019392361,997.7363019392361,9.672428651980226,3,280.0,159.57691216057307,44482.625,1,32.464939527349486,37.01566271827354,-17.781647504056718,364,258,0.09021923073927322,82.0
2021,10,15,18,-0.18213951636644196,-1.3726460492534232,5.458337944049053,0,0,0,0,0,625,1,0.0,4,66.82672575129128,4.1849161251184155,995.5541624228697,995.5541624228697,9.76094684859118,4,280.0,14.104739588693906,44482.75,1,24.01254372962918,25.99541278174182,-9.957872730949736,367,257,0.09292852408323653,76.0
2021,10,15,21,-0.4694056537922006,-3.5452176949395358,5.734879730008179,0,0,0,0,0,625,1,0.0,3,66.53894619532167,5.792796495032159,995.0847567690776,995.0847567690776,10.29145926606372,3,280.0,14.104739588693906,44482.875,1,23.726057552415547,26.013475923020913,-10.666542205281612,370,256,0.07521408431430378,60.0
2021,10,16,0,-0.16972857263157493,-1.2874458145092154,3.370275385728091,0,0,0,0,0,625,1,0.0,3,65.97525877287052,7.8257451664089,994.915028196446,994.915028196446,9.912014893449346,3,280.0,14.104739588693906,44483.0,1,30.676470638690244,37.115573943501055,-20.893060529971905,374,254,0.4297072339101921,283.0
2021,10,16,3,-0.5633406106549955,-4.293178492363571,2.6560514801407407,0,0,0,0,0,625,1,0.0,4,65.38158282850348,9.764557879888413,994.351687585791,994.351687585791,10.348247088076553,4,280.0,14.104739588693906,44483.125,1,29.934610173888107,37.15215497364145,-22.004584361510346,378,252,0.3767367889004152,257.0
2021,10,16,6,0.0,,,0,3,0,0,0,0,0,,4,65.38158282850348,9.764557879888413,,,10.348247088076553,4,280.0,0.0,44483.25,0,0.0,0.0,0.0,378,252,,
