year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,27,18,,,11.144043712481725,3,0,0,0,0,59375,1,2.0,23,32.4877598243065,150.35637344657312,1004.9017269269544,1006.9017269269544,8.295690589595578,23,553.0,137.4759960580849,44464.75,1,,,,481,573,15.982414825605664,3597.0
2021,9,27,21,-0.5349056991381803,-6.8996488420467195,11.805176233708844,0,0,0,0,0,210625,1,4.0,23,32.4877598243065,150.35637344657312,1004.3668212278162,1008.3668212278162,9.862600925321852,23,553.0,258.9285997673121,44464.875,1,0.0,0.0,0.0,481,573,4.27002269661895,704.0
2021,9,28,0,1.82294424723048,23.908883082033952,2.129419348189549,0,0,0,0,0,320000,1,2.0,19,31.886897404260086,153.7965945671382,1006.1897654750468,1008.1897654750468,7.998930797727398,19,553.0,319.15382432114615,44465.0,1,108.26470002354264,110.5316268109845,-22.27095090684444,469,582,4.075101644744551,721.0
2021,9,28,3,-0.49697383747639834,-6.2012093679521145,7.974780211318358,0,0,0,0,1,405000,0,1.3362492207348986,20,33.7269832053012,156.8951320519085,1005.6927916375703,1007.0290408583053,9.442346975977877,19,553.0,359.0480523612894,44465.125,2,95.51400545139732,117.36497914264189,68.20273522215372,454,581,17.519515232198994,4393.0
2021,9,28,6,-1.6472066583509148,-20.305337575562632,9.646321452539123,0,0,0,0,0,162500,0,1.7185276549169795,19,34.1962123282792,156.7069659792841,1004.0455849792194,1005.7641126341364,11.328264010018469,18,553.0,227.4320920733615,44465.25,2,-5.7686249943833205,18.323687254922415,17.391965969676406,454,579,16.050544342982366,4794.0
2021,9,28,9,-0.7939346978603862,-9.54297310190928,17.092637273731015,0,0,1,0,0,273125,1,4.0,17,35.19752282711614,157.08948639716348,1003.251650281359,1007.251650281359,13.521782402806474,17,553.0,294.85316288611835,44465.375,1,11.585916388322422,38.87993042017142,37.113549155533114,451,576,7.170584397331303,1607.0
2021,9,28,12,-1.936146861922898,-23.138671407094304,26.50832264583805,0,0,0,0,0,1651250,1,8.0,19,35.43105906895871,156.9942156442052,1001.3155034194361,1009.3155034194361,15.849986306560464,19,553.0,724.9891030636146,44465.5,1,-2.877276499447836,9.12169487284871,8.656015093510389,451,575,15.98242854265687,4233.0
2021,9,28,15,-0.5808597850314982,-6.902374656978489,21.04352622018996,0,0,0,0,0,1556250,1,8.0,21,35.664176573076766,156.89819280563898,1000.7346436344046,1008.7346436344046,15.786763613882616,21,553.0,703.825092173847,44465.625,1,-2.891571476845108,9.111494518757468,8.64049458998981,451,574,16.748868107156326,4520.0
2021,9,28,18,-1.7073545344764716,-20.014773459466177,23.8957264096407,0,0,0,0,0,352500,1,8.0,18,36.22859988800391,156.93170097185822,999.0272890999281,1007.0272890999281,17.554514141487413,18,553.0,334.96900584947593,44465.75,1,1.001861777975762,20.944311894017865,20.920336366601028,450,572,15.977452322765213,4538.0
2021,9,28,21,-0.31922408896891286,-3.701380753462411,23.46176810993551,0,0,0,0,0,535000,1,10.0,20,36.69249294468033,156.735740999905,998.7080650109592,1008.7080650109592,18.502116293897508,20,553.0,412.66910365125227,44465.875,1,-5.8240658735224695,18.153780166345697,17.194184802684813,450,570,13.9611139266115,3806.0
2021,9,29,0,0.3461337489937432,3.95592190493068,7.551217346841513,0,0,0,0,0,698750,1,10.0,23,37.3153353557477,157.5648654165649,999.054198759953,1009.054198759953,18.583354385562206,23,553.0,471.61322391438915,44466.0,1,24.44101065450803,33.62007908512262,23.085638736585224,446,569,13.412926530076504,3971.0
2021,9,29,3,-2.0866505576117196,-23.425835623277305,13.37445126085957,0,0,0,0,0,1565625,1,12.0,19,38.10670795322813,157.5083133157831,996.9675482023413,1008.9675482023413,19.482584819090285,19,553.0,705.9418641478187,44466.125,1,-1.649344797251273,29.37854056325649,29.33220597511696,445,566,12.70590247251985,4085.0
2021,9,29,6,-1.8227954807346396,-20.359084156004073,16.27265390243534,0,0,0,0,0,2078125,1,14.0,20,38.33789337315312,157.40983737149327,995.1447527216067,1009.1447527216067,20.682313201660563,20,553.0,813.3189609407186,44466.25,1,-2.862943498284924,9.034499605293748,8.568881936616991,445,565,13.779882406004326,4308.0
