year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,28,21,44465.875,5,5,576,635,277,21.386521199265424,73.32937980001789,999.0546276765256,1005.0546276765256,2987500,975.167054906017,6.0,7.953536703556967,9.312369326266635,1,1,3,0,0,0,0,,,,,,5.668811220220306,1986.0
2021,9,29,0,44466.0,6,6,576,634,274,21.408373758437953,72.69947280805499,998.5931574483403,1006.5931574483403,7358750,1530.4779890462225,8.0,8.40190154628215,9.281081799919047,1,1,0,0,0,0,0,-0.46147022818520783,-21.736553934594234,0.8099645713952244,21.75163946828927,-8.759032705811794,5.12861039897678,1920.0
2021,9,29,3,44466.125,5,5,576,633,273,21.587114772424176,72.44937004992379,999.3420770536127,1007.3420770536127,6142500,1398.2912700449554,8.0,9.713096752175302,10.355634318793673,1,1,0,0,0,0,0,0.7489196052723855,-8.619843243305844,6.625031312857137,10.8716483311181,14.102879563856236,4.074008943618239,1346.0
2021,9,29,6,44466.25,4,4,576,632,273,21.847054381449418,72.38893811896266,999.2972502445004,1007.2972502445004,3550000,1063.0146264057032,8.0,9.876177461775733,12.756418554592235,1,1,0,0,0,0,0,-0.04482680911227362,-2.0790390137501746,9.634655252525755,9.856418469997985,-0.8345713847036643,3.908893829617225,1164.0
2021,9,29,9,44466.375,5,5,576,631,272,22.023466483239265,72.1367195851118,997.3715191232236,1005.3715191232236,3986250,1126.438095857973,8.0,9.109722971722602,12.578587009582554,1,1,0,0,0,0,0,-1.9257311212769128,-8.666317947045025,6.538710239244876,10.85632526926494,-35.57958344672025,4.62696127417597,1120.0
2021,9,29,12,44466.5,5,5,576,629,272,22.540594909349775,72.01266534793855,997.6115085244263,1003.6115085244263,3221250,1012.5984993419335,6.0,8.51321418904547,11.712403426308155,1,1,0,0,0,0,0,0.2399894012027653,-4.246812343848008,19.167352469058027,19.63218825696628,4.337414234135252,3.3142483676988466,790.0
2021,9,29,15,44466.625,4,4,576,625,268,23.224083764529574,70.98437059118528,998.9948413587522,1004.9948413587522,4323750,1173.1548791132248,6.0,8.506094197173118,9.351760395807432,1,1,0,0,0,0,0,1.3833328343258473,-35.02527953857703,25.333497704697134,43.22680086137948,24.304653846449483,2.4391381817382447,743.0
2021,9,29,18,44466.75,5,5,576,625,264,22.864640992769857,70.2164086336447,999.3259327951341,1005.3259327951341,694375,470.1344778027556,6.0,9.175420815640374,7.706652505621023,1,1,0,0,0,0,0,0.33109143638197563,-26.227874692050424,-13.322737546246112,29.417626460815207,5.903582485278171,3.4463390799584652,929.0
2021,9,29,21,44466.875,4,4,576,624,260,22.744714079916267,69.38463011792125,997.5142259635891,1007.5142259635891,8773125,1671.0991652879757,10.0,10.182115132784054,11.620483728628606,1,1,0,0,0,0,0,-1.811706831545016,-28.43238041024411,-4.445088092487783,28.777752934216558,-32.4651652854041,11.246814191718139,3835.0
2021,9,30,0,44467.0,4,4,576,624,258,22.552086716943307,69.00604885937855,996.8447265370409,1006.8447265370409,5956250,1376.9289232136143,10.0,10.913261709546836,17.175818469776786,1,1,0,0,0,0,0,-0.6694994265482819,-12.959084215435519,-7.139728498504483,14.795728665229944,-12.094258149413577,3.84758035297929,1409.0
2021,9,30,3,44467.125,4,4,576,623,256,22.608601722462055,68.5556274831129,997.9656996353062,1007.9656996353062,5595000,1334.5200684884094,10.0,11.66998217491842,14.728087520751068,1,1,0,0,0,0,0,1.1209730982653854,-15.411893604575575,2.0947272976580824,15.55359594853587,20.201988089800704,3.524995742054363,942.0
2021,9,30,6,44467.25,4,4,576,621,254,22.911680546267718,68.02879778855628,997.9392120800611,1007.9392120800611,2695625,926.3066916222622,10.0,11.976329504265925,15.87702019278564,1,1,0,0,0,0,0,-0.026487555245112163,-17.98636368172235,11.233609193529976,21.206207911933287,-0.47137331763454404,3.856599715545325,1139.0
