year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,12,15,,,4.288159299009276,3,0,0,0,0,134375,1,2.0,1,63.52567570519628,-29.957199253946154,1008.7649459452883,1010.7649459452883,7.92772961030065,1,238.0,206.81608002267828,44479.625,1,,,,301,258,1.3870462249982305,844.0
2021,10,12,18,-1.2363246529869503,-9.506405569327615,6.724563780951723,0,0,0,0,0,91250,1,2.0,2,64.29311904548163,-26.90274341328656,1007.5286212923014,1009.5286212923014,8.613322769691658,2,238.0,170.4282168957679,44479.75,1,49.103519373114985,56.74758957839712,28.44526864229492,308,258,1.822160040642724,1221.0
2021,10,12,21,-1.2335710874779033,-9.462257571193307,7.405678236779495,0,0,0,0,0,237500,1,4.0,3,64.58362913878938,-24.40182553836706,1006.2950502048235,1010.2950502048235,10.286626750045496,3,238.0,274.9519921161698,44479.875,1,39.782115672537806,41.21360402566851,10.767749504953267,313,257,2.0822730975441166,1416.0
2021,10,13,0,-1.247900850209553,-9.557444546808522,8.433583473004036,0,0,0,0,1,269375,2,4.0,5,64.77011562669605,-23.467898892343662,1005.0471493546139,1009.0471493546139,10.788881235697302,5,238.0,292.8220032558322,44480.0,1,14.75496345644667,16.29375063032632,6.912117114327749,315,257,2.2549927362411633,1580.0
2021,10,13,3,-2.4271048187780253,-18.489325842829736,8.332828344057708,0,0,1,0,0,361250,1,6.0,4,65.43212449026029,-16.270731215544814,1002.6200445358359,1008.6200445358359,13.56565210434097,4,238.0,339.1009383412178,44480.125,1,110.85191668178749,113.53514258224295,24.53734234069127,329,255,2.392337808323049,1622.0
2021,10,13,6,-1.4381169230880915,-10.920282960124347,6.549183121472741,0,0,0,0,0,351250,1,6.0,5,65.83786963547283,-14.879721752003187,1001.1819276127478,1007.1819276127478,14.591108993497366,5,238.0,334.3745617149374,44480.25,1,21.103183376161233,25.91358487431461,15.038933886097746,332,256,2.632668703152966,1991.0
2021,10,13,9,-0.902844805647037,-6.853303047901071,6.537865257627126,0,0,0,0,0,595000,1,8.0,5,65.88286968310508,-12.150911040914206,1000.2790828071007,1008.2790828071007,15.62258072316254,5,238.0,435.1946487255507,44480.375,1,41.32423943221447,41.357886076001016,1.6679256651570813,337,255,2.6629640275697803,2164.0
2021,10,13,12,-2.0799689664556356,-15.771951439422295,11.370956150832207,0,0,0,0,0,803125,2,10.0,7,66.01834398585711,-10.569991220827086,998.1991138406452,1008.1991138406452,17.618702172168152,7,238.0,505.61114242207606,44480.5,1,23.815676709326468,24.33927752025875,5.021351718911724,340,255,2.7182838486488796,2250.0
2021,10,13,15,-1.5608740119522553,-11.825078365099412,14.07237741751451,0,0,0,0,2,101250,1,4.0,7,66.13503797091153,-8.972626614896393,996.6382398286929,1000.6382398286929,18.47184408828825,7,238.0,179.5240261806447,44480.625,1,23.953171239395065,24.340548143360593,4.325259702662014,343,255,2.8824226531412775,2570.0
2021,10,13,18,-1.6542135326974676,-12.542071100556312,13.146676117496392,0,0,2,0,0,1029375,2,12.0,5,66.0334409493061,-6.7570975445058945,994.9840262959955,1006.9840262959955,19.69785296583492,5,238.0,572.4161415355436,44480.75,1,33.355089384292846,33.56698403874356,-3.7656911215738025,347,254,2.9539442942503014,2572.0
2021,10,13,21,-0.9952122286830855,-7.554824334316922,10.976094608131753,0,0,0,0,0,1005000,1,12.0,5,65.8764362950062,-5.0973997379790035,993.9888140673123,1005.9888140673123,20.366838414775177,5,238.0,565.5982988081821,44480.875,1,25.141485547308147,25.806189286033536,-5.819373672577453,350,253,2.7185995944579204,2072.0
2021,10,14,0,-1.7213098156511841,-13.056907234361853,8.321637444167063,0,0,0,0,0,943125,1,12.0,6,65.97310641174815,-0.26899229369648114,992.2675042516612,1004.2675042516612,20.122069941066567,6,238.0,547.9105870551213,44481.0,1,72.85028771301587,72.938349652313,3.5830755132811096,359,253,2.8581106859391934,2117.0
2021,10,14,3,-2.220239997937024,-16.843208836547916,8.627754860084606,0,0,0,0,0,864375,1,12.0,6,65.9601960348537,1.882282443010753,990.0472642537242,1002.0472642537242,20.98827940426708,6,238.0,524.5370414662,44481.125,1,32.48094331724321,32.484468024762684,-0.47852280391110913,363,253,3.2218728960841827,2149.0
2021,10,14,6,-1.8526493309883518,-14.061653491510487,5.267249896140566,0,0,0,0,0,804375,1,12.0,5,65.89574128075468,4.563229754237853,988.1946149227358,1000.1946149227358,21.885101437112514,5,238.0,506.0044611454395,44481.25,1,40.57914752502599,40.64941083458464,-2.389013884644496,368,253,3.495346475476936,2216.0
2021,10,14,9,-1.4404114253885927,-10.957545197181423,6.440448334017273,0,0,0,0,0,1021875,1,14.0,4,65.60766801789197,9.854454500293938,986.7542034973471,1000.7542034973471,22.461027452208768,4,238.0,570.3270245605245,44481.375,1,80.96989832333082,81.67087554734087,-10.67742844409223,378,253,3.740925113148965,2095.0
2021,10,14,12,-0.7119911774565116,-5.4121015329069975,12.059519552692581,0,0,0,0,0,879375,1,12.0,3,65.70546747449936,11.518659344879483,986.0422123198907,998.0422123198907,22.264591930116776,3,238.0,529.0687631706023,44481.5,1,25.377627206042966,25.63521235536349,3.6249344677785205,381,254,3.735356737663169,1965.0
2021,10,14,15,1.599675757749792,12.157467688887998,6.185891189425384,0,0,0,0,0,985000,2,10.0,4,65.72890888001798,13.713271806952525,987.6418880776405,997.6418880776405,19.597745833750032,4,238.0,559.9421737028154,44481.625,1,33.43480946777028,33.446096833109806,0.8688551223630334,385,255,3.5452610107291727,1719.0
2021,10,14,18,0.20021569248128798,1.521043765001432,8.231227296589932,0,0,0,0,0,821875,0,7.444005335623224,4,65.77799127965785,15.39554925399509,987.8421037701218,995.286109105745,18.472567556559813,3,238.0,511.4791664450302,44481.75,2,25.581246143354516,25.645853094375997,1.819237942498058,388,256,3.246897778476369,1689.0
2021,10,14,21,-0.5714914232579759,-4.417970541450289,5.3518465510400715,0,0,1,0,0,918750,1,8.0,4,63.663672131743546,13.142001108672149,987.2706123468638,995.2706123468638,20.55683111088125,4,238.0,540.7838828324655,44481.875,1,-37.054272539058346,86.68584194065049,-78.36718751850565,386,246,2.805334165852424,1522.0
2021,10,15,0,-0.7400668605415558,-5.729376489828407,5.591350255001889,0,0,0,0,0,695000,2,6.0,2,63.49815602601413,14.569487653070262,986.5305454863222,992.5305454863222,19.8534549389296,2,238.0,470.3460118867115,44482.0,1,23.609251316850578,24.39330107459929,-6.13485041169189,389,246,2.7048400104167585,1584.0
2021,10,15,3,0.07873779800866032,0.6093561242974247,4.911783768863461,0,0,0,0,2,134375,1,2.0,2,63.537477937640254,16.11341823308929,986.6092832843309,988.6092832843309,18.42876102027875,2,238.0,206.81608002267828,44482.125,1,25.499881061468948,25.541498397610315,1.457465692929847,392,247,1.3277935933463492,870.0
2021,10,15,6,-0.6269193833923782,-4.872669095912462,4.743361397569024,0,0,0,0,0,245625,1,4.0,2,63.04782419819887,17.827058853083276,985.9823639009385,989.9823639009385,18.89480423078774,2,238.0,279.615567867552,44482.25,1,28.78758183285762,34.03103303751721,-18.14900387947267,396,246,1.8010282661451091,1044.0
2021,10,15,9,-0.6570744141426985,-5.179346653004242,8.994573249981112,0,0,0,0,0,188125,1,4.0,2,61.51499443785207,18.290989880850006,985.3252894867958,989.3252894867958,21.712636116941,2,238.0,244.7080859684159,44482.375,1,8.201055079548727,57.40315073841931,-56.814297586786175,399,240,2.88258710419675,1519.0
2021,10,15,12,-0.7576531135043478,-5.892932041068395,8.886240647870727,0,0,0,0,0,265000,1,6.0,2,62.968617427424455,19.79887635452493,984.5676363732914,990.5676363732914,20.080343763790445,2,238.0,290.4343640802591,44482.5,1,25.400117471946313,59.5655839449079,53.878500564781845,400,247,2.9439292455654913,1794.0
2021,10,15,15,-1.9762465288570092,-15.40434694693223,11.772726007494057,0,0,0,0,0,308125,1,8.0,2,62.7265256032199,21.139824808657657,982.5913898444345,990.5913898444345,22.295631568277685,2,238.0,313.17604263477836,44482.625,1,22.775041560323942,24.478961089175844,-8.973127544557816,403,247,3.0251340972212364,1757.0
2021,10,15,18,-0.8752850842609768,-6.768904192802022,8.793326606059564,0,0,0,0,0,451250,1,10.0,3,63.622203219179816,22.940793470372892,981.7161047601735,991.7161047601735,22.186887901983674,3,238.0,378.99516638136106,44482.75,1,29.656517150248618,44.51554862896594,33.19826893461225,405,252,2.81354649380796,1758.0
2021,10,15,21,-1.157801877607708,-8.889643353457224,9.554977873099924,0,0,0,0,0,596875,1,12.0,4,64.46746371150232,23.730940160771482,980.5583028825657,992.5583028825657,22.3472377045212,4,238.0,435.8798152196888,44482.875,1,12.623205872147494,33.77701324403615,31.329559479781615,405,256,2.4191117148270473,1678.0
