year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,3,0,,,3.999459775137584,3,0,0,0,0,625,1,0.0,11,82.4551329864725,95.96448710125313,1009.4685865733051,1009.4685865733051,7.597275541509801,11,70,14.104739588693906,44470.0,1,,,,393,363,0.9433779718110914,1760.0
2021,10,3,3,-0.12057287425515824,-0.8441304957805734,3.0437537598660858,0,0,2,0,1,560625,0,1.9936209978502302,12,81.73037426799948,98.56914187983764,1009.34801369905,1011.3416346969002,7.795262237002946,11,70,422.43636200235846,44470.125,2,13.884542800713211,30.239214911566542,-26.8631641785377,396,365,0.9586253918485436,1743.0
2021,10,3,6,-0.7274700571902213,-5.089797716243981,1.5850976732432898,0,0,1,0,0,440000,1,2.0,10,81.98353618502962,82.77568430595467,1008.6205436418597,1010.6205436418597,9.348318452798065,10,70,374.2410318509555,44470.25,1,-81.383063896257,81.92223166112373,9.383440264453947,395,355,0.9121516752195612,1674.0
2021,10,3,9,-0.6253100806234579,-4.37968649651412,2.191099956804246,0,0,0,0,0,878125,1,4.0,6,81.56181504057919,84.66784111834045,1007.9952335612362,1011.9952335612362,10.093017480056096,6,70,528.6926033198698,44470.375,1,10.290982851916686,18.714569516091505,-15.631083907208039,397,356,0.9359765314397432,1573.0
2021,10,3,12,-0.2627040132298134,-1.8413206294873528,1.5094357223497354,0,0,0,0,0,353750,1,2.0,7,81.28614720046373,81.86989764584403,1007.7325295480064,1009.7325295480064,10.143295974528913,7,70,335.5623969361227,44470.5,1,-15.709869652885843,18.74032547220551,-10.217621753301064,398,354,0.9519136512142065,1652.0
2021,10,3,15,-0.5798961103509646,-4.071155973430823,1.8453341284560154,0,0,0,0,0,328125,1,2.0,8,80.69952627562932,90.69027719786507,1007.1526334376555,1009.1526334376555,10.472021067860075,8,70,323.1801841141507,44470.625,1,52.78454614272533,57.087391641786084,-21.743090235041752,401,360,0.8122029475090831,1537.0
2021,10,3,18,-0.5355925546008803,-3.782653476776797,1.7684472565894978,0,0,0,0,0,294375,1,2.0,5,78.80629013472094,82.51911382047633,1006.6170408830545,1008.6170408830545,12.175891184402087,5,70,306.10859632710964,44470.75,1,-58.74603134342476,91.51672644584428,-70.17275126971187,409,353,1.0795907114917418,1734.0
2021,10,3,21,-0.56661573695048,-4.006932982515948,1.5331321037822636,0,0,0,0,0,260625,1,2.0,6,78.43822127948934,87.22083313592792,1006.0504251461041,1008.0504251461041,12.280004940225497,6,70,288.0269329188686,44470.875,1,34.918378738632995,37.488797976109716,-13.642463119208024,411,357,1.2518163786033136,1892.0
2021,10,4,0,-0.721785667421209,-5.108626314073715,1.7249788517813434,0,0,0,0,0,231875,1,2.0,5,78.20055352482362,93.81407483429037,1005.3286394786829,1007.3286394786829,12.35246219753733,5,70,271.67647093347347,44471.0,1,49.94567875231906,50.716584478968706,-8.809149515277502,412,363,1.321245870829863,1954.0
2021,10,4,3,-0.24809546936579863,-1.759308563440673,2.0072946954706277,0,0,2,0,0,2011250,4,6.0,5,77.68948446866986,96.80131482398158,1005.0805440093171,1011.0805440093171,12.237494848224213,5,70,800.1254642786648,44471.125,1,23.60444741475793,30.26546171113417,-18.94276206977367,414,366,1.5118930247937026,2398.0
2021,10,4,6,-0.31227940479511745,-2.2171909697791823,2.844614620630382,0,0,0,0,0,980625,0,3.733106694961025,4,77.3693963662414,99.71325102494028,1004.768264604522,1008.501371299483,11.898679447360426,5,70,558.6972634074556,44471.25,2,23.598223486023418,26.412724519871794,-11.864057689775851,415,369,1.2150623618436909,1988.0
2021,10,4,9,-0.7076930705123232,-5.030699164500747,3.982235568983742,0,0,0,0,0,813125,0,3.7507397396402666,5,77.06490191140497,101.50481532625882,1004.0605715340097,1007.81131127365,12.356939405820498,6,70,508.749178086014,44471.375,2,14.863837880429644,18.663045505403762,-11.286079523070725,416,371,1.1898409010136985,2114.0
2021,10,4,12,-0.2840032815979794,-2.0214598705282163,4.847686964900204,0,0,0,0,2,625,1,0.0,6,76.74818760717633,103.21274687833525,1003.7765682524117,1003.7765682524117,12.406702332084926,6,70,14.104739588693906,44471.5,1,14.510842784899394,18.66464212864263,-11.739007941995542,417,373,1.2986884635419398,2301.0
2021,10,4,15,-0.49447762291369146,,,0,2,2,0,0,0,0,,7,76.36058396610169,105.75117366345303,,,12.368378943664792,8,79,0.0,44471.625,0,22.18494401554892,26.430448783710393,-14.36651947881944,418,376,,
