year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,12,18,,,9.667034705496407,3,0,0,0,0,1119375,1,6.0,0,42.049987375941384,32.80984090444913,1003.6126844848346,1009.6126844848346,8.417991845083863,0,241.0,596.9155123189383,44479.75,1,,,,472,185,1.6754588878694499,696.0
2021,10,12,21,-0.6173681204151944,-6.360226688926087,12.385718288910212,0,0,0,0,0,874375,1,6.0,0,42.260302651927,33.95905981967627,1002.9953163644194,1008.9953163644194,9.539279290025036,0,241.0,527.5625145250106,44479.875,1,31.52477242934389,32.47427374538067,7.795330561817081,475,188,1.7789025853754943,627.0
2021,10,13,0,1.001419435889693,10.375849559803433,8.270720219610448,0,0,0,0,0,983750,0,5.159116311341059,1,41.96463159108234,35.40957117590742,1003.9967358003091,1009.1558521116501,8.48035548062425,0,241.0,559.586767653868,44480.0,2,39.97554204926235,41.450507040237426,-10.959040640513653,480,190,2.0943550143768466,645.0
2021,10,13,3,0.014527385194378439,0.1484149876592648,3.672305021676802,0,0,0,0,0,1245625,0,6.462256677264523,2,42.6997993336975,38.463366351202936,1004.0112631855035,1010.4735198627681,9.689659504856674,0,241.0,629.6782924459793,44480.125,2,83.17987310969288,87.52941160893326,27.248974403845942,487,199,2.0950056573104203,613.0
2021,10,13,6,0.07734390827245079,0.779003678540346,14.40051032811869,0,0,0,2,0,971250,1,8.0,1,43.46184340047512,30.184932394698684,1002.5508637710404,1010.5508637710404,10.606807050524301,1,248.0,556.0202127225293,44480.25,1,13.26634849959861,16.06296135415212,-9.05663982678908,461,185,1.863399745406561,670.0
2021,10,13,9,0.5878354683435464,5.763441538345393,5.005696009439125,0,0,0,0,0,752500,2,6.0,1,44.96170184916658,32.2691312101936,1003.138699239384,1009.138699239384,11.075476665027104,1,248.0,489.4161719368318,44480.375,1,54.65954456614218,77.96255750514514,55.592216726489504,464,194,1.5347404040237365,574.0
2021,10,13,12,0.29721108865356655,2.8767357452105937,6.803163517421925,0,0,0,0,2,618125,1,6.0,2,45.70798413613864,32.49400111906761,1003.4359103280376,1009.4359103280376,10.526590385401914,2,248.0,443.57107479789033,44480.5,1,5.820316884985802,28.26664815912619,27.660934718663814,463,197,1.2770745333612874,589.0
2021,10,13,15,1.183177000938158,11.258815381344391,5.507381097721154,0,0,0,0,0,533750,1,6.0,2,46.725469486229336,33.31063082456081,1004.6190873289758,1010.6190873289758,10.811417884361036,2,248.0,412.1867316527768,44480.625,1,20.748709452210694,43.04398406545547,37.713069621749526,463,202,1.3162135408723126,669.0
2021,10,13,18,1.32785860590855,12.580111617144537,3.849825456247926,0,0,0,0,0,532500,1,6.0,1,46.99441126472797,33.90211607490458,1005.9469459348843,1011.9469459348843,11.21672428270393,1,248.0,411.7037944844188,44480.75,1,14.95324191226063,17.97127864565055,9.968320443937762,464,204,1.425902782371988,743.0
2021,10,13,21,1.0570354585336463,9.754050148272945,3.5841150272700175,0,0,0,0,0,907500,1,8.0,2,48.65986292326334,34.61482301322332,1007.0039813934179,1015.0039813934179,11.6606517031448,2,248.0,537.462763093212,44480.875,1,17.448745850268274,64.14859602742558,61.72992500029939,462,211,1.3940376007084312,731.0
