year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,19,12,44486.5,12,12,362,148,408,39.731507250477435,-102.91545168925332,1001.7936293110856,1007.7936293110856,313750,316.0217188583157,6.0,14.501975919929949,11.220660148733224,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,10,19,15,44486.625,13,13,362,146,408,39.246116261990345,-102.79846631031992,1003.0645475550909,1011.0645475550909,524375,408.55078823522695,8.0,15.076202005094846,14.830552589983053,1,1,0,0,0,0,0,1.2709182440052973,3.3579988514312906,-17.991005119584077,18.301705425973676,13.917869939307927,1.131910274644852,563.0
2021,10,19,18,44486.75,14,14,362,146,406,39.35432690724761,-102.2870547998834,1002.0308908784125,1010.0308908784125,553750,419.83818248734127,8.0,15.778919753263006,10.286629776253758,1,1,0,0,0,0,0,-1.033656676678511,14.657083304605903,4.010824920514002,15.19594707615071,-11.293521033725904,0.887736802021426,571.0
2021,10,19,21,44486.875,13,13,362,146,403,39.50838432032167,-101.51621701748638,1000.7904581527763,1010.7904581527763,1056250,579.8403377496506,10.0,15.98844664944854,10.375529721175699,1,1,0,0,0,0,0,-1.240432725636201,22.043423530543855,5.710134248607019,22.77099369996947,-13.508471956600522,0.8329775756894336,437.0
2021,10,20,0,44487.0,13,13,362,143,399,38.963265908356604,-100.33977581589978,1003.2505050539648,1011.2505050539648,1034375,573.8046605957105,8.0,14.125683746143588,8.334430637541809,1,1,0,0,0,0,0,2.4600469011886164,33.904617561061336,-20.204800610351306,39.46843117816923,27.104179927060464,0.9269968647259401,448.0
2021,10,20,3,44487.125,11,11,362,144,393,39.458136175308596,-98.83604575438021,1006.9989250042236,1012.9989250042236,885000,530.758183425046,6.0,12.247973747871512,4.625869245820577,1,1,0,0,0,0,0,3.7484199502586852,43.03244345708767,18.342354344099938,46.7785544108833,40.864252910463634,1.010726410515172,469.0
2021,10,20,6,44487.25,11,11,362,148,390,40.55116525522485,-98.20594053556249,1008.3598748156563,1014.3598748156563,860000,523.2078956954491,6.0,12.465178045893623,7.877352539264029,1,1,0,0,0,0,0,1.3609498114328016,17.74556578934352,40.51309612055265,44.22913137805283,14.50322674668839,0.8130070221223664,455.0
2021,10,20,9,44487.375,9,9,362,150,387,41.14289275173523,-97.4781704823263,1008.4345437927494,1014.4345437927494,493750,396.44105022467926,6.0,13.079483883022467,8.119207142897212,1,1,0,0,0,0,0,0.07466897709309706,20.313866392761145,21.93236518934663,29.894511379546156,0.786276076939774,1.0234821789871629,415.0
2021,10,20,12,44487.5,11,11,362,152,383,41.752913796016344,-96.46138834888855,1009.5665303514606,1015.5665303514606,513125,404.14447954668094,6.0,13.091460130199112,6.893396301081448,1,1,0,0,0,0,0,1.1319865587112146,28.115228100536193,22.610415090158295,36.07903715032371,11.777146761285207,1.5055073701959674,326.0
2021,10,20,15,44487.625,12,12,362,153,378,42.12239120511186,-95.11936897751319,1010.3289424130652,1016.3289424130652,488750,394.4286461102029,6.0,13.37453771083336,4.795429598826668,1,1,0,0,0,0,0,0.7624120616045548,36.8938845968415,13.694671133732687,39.35356067887822,7.875377234931641,1.6554828019922352,378.0
2021,10,20,18,44487.75,13,13,362,159,379,43.56626937251707,-95.55493692013548,1009.0846458343539,1015.0846458343539,486250,393.4185838987124,6.0,12.985986622997975,7.4865881749553225,1,1,0,0,0,0,0,-1.2442965787113645,-11.697797713014822,53.51730896943383,54.78084364688497,-12.508453171809254,1.3357432832928575,453.0
2021,10,20,21,44487.875,13,13,362,160,377,43.854977039360335,-95.0131137550358,1007.54550177323,1013.54550177323,461250,383.1715477462718,6.0,12.482017745249877,8.438077219471525,1,1,0,0,0,0,0,-1.5391440611239522,14.481496850873217,10.70094261211952,18.006219032037965,-15.391105541212513,1.1796145918007057,515.0
