year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,5,9,,,7.565653336011528,3,0,0,0,0,625,1,0.0,8,77.48192490595716,67.34064795999414,994.8193435504206,994.8193435504206,16.190790335686923,8,108,14.104739588693906,44472.375,1,,,,411,338,2.23251959264631,2383.0
2021,10,5,12,-0.2342383729024732,-1.6703126584563348,3.5434490214143444,0,0,0,0,0,96875,1,2.0,8,76.30873024069139,77.21654605857564,994.5851051775181,996.5851051775181,16.79596641626437,8,108,175.60259173501603,44472.5,1,86.53916751371926,96.8500041503337,-43.48443158133831,419,346,2.952663743396866,3438.0
2021,10,5,15,-0.24617656434696983,-1.7622843307306348,3.1614480425585496,0,0,0,0,0,208750,1,4.0,10,75.42356548548067,83.36748538486154,994.3389286131711,998.3389286131711,16.602785193488696,10,108,257.77352218733853,44472.625,1,57.35133343760258,66.07253845379496,-32.8086100080016,424,352,2.2444782578464118,1977.0
2021,10,5,18,-0.3145033372833859,-2.2554319754124634,3.5505568237973786,0,0,0,0,0,226250,1,4.0,10,75.03567462530097,86.12874376801437,994.0244252758878,998.0244252758878,15.979796173950897,10,108,268.3609728501569,44472.75,1,26.425142009576007,30.083068506926114,-14.377165247925307,426,355,1.8121945703922069,1616.0
2021,10,5,21,0.005638661314587807,0.04060664625244929,2.708004476738206,0,0,0,0,0,266875,1,4.0,8,74.16555385099667,89.59365376669096,994.0300639372024,998.0300639372024,15.408485543046137,8,108,291.46003306679825,44472.875,1,35.03742645813042,47.62088397687337,-32.25100522355757,430,359,2.208025449256453,2492.0
2021,10,6,0,-0.8979579923998972,-6.497570376432273,3.685949010084514,0,0,0,0,0,149375,1,2.0,7,73.23006685508813,93.456619172042,993.1321059448024,995.1321059448024,15.835349036602127,7,108,218.05398241881235,44473.0,1,41.30467207300188,53.92910646221438,-34.67380262899688,434,364,1.8577189451715679,2400.0
2021,10,6,3,-0.33871778384098433,-2.4578836742526757,3.1669592847962487,0,0,0,0,0,672500,1,6.0,6,72.70114940076074,96.3401917459099,992.7933881609615,998.7933881609615,15.181482263854342,6,108,462.6698590340625,44473.125,1,31.778187201348654,37.338749990573255,-19.604312511653518,436,368,2.0909979769268525,2560.0
2021,10,6,6,-1.0817481256344763,-7.877875705388379,4.537904772703696,0,0,0,0,0,548750,1,6.0,6,72.05340509709302,100.46533842860066,991.711640035327,997.711640035327,15.359885614735507,6,108,417.9384524584394,44473.25,1,47.10345230470982,52.86917229100104,-24.00862677692082,438,374,2.921554037231966,3675.0
2021,10,6,9,-1.3392742378340337,-9.760845662754333,6.098900649491552,0,0,0,0,0,806875,1,8.0,7,71.91751822139527,102.56744275354066,990.372365797493,998.372365797493,15.649630102629441,7,108,506.7901828316588,44473.375,1,24.18231134786473,24.701254262450313,-5.0366437250566385,438,377,2.167360437099646,2847.0
2021,10,6,12,-1.2881561352495918,-9.412042528422944,5.916250143640573,0,0,0,0,0,705625,1,8.0,10,71.47976901458395,105.133083148487,989.0842096622433,997.0842096622433,16.034496891065803,10,108,473.92764578407673,44473.5,1,30.203784589674367,34.2859233345353,-16.225163646699578,439,381,2.3493916179535375,3067.0
2021,10,6,15,-0.9473734990441881,,,0,2,2,0,0,0,0,,7,71.00596896400525,107.5766492928905,,,16.21795362063156,8,79,0.0,44473.625,0,29.476022995314473,34.31090577570944,-17.561387289428588,440,385,,
