year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,25,18,,,2.1739883891356295,3,0,0,0,0,625,1,0.0,5,54.538992194907266,67.13957626499914,1007.2235942886847,1007.2235942886847,8.188228569562954,5,468.0,14.104739588693906,44492.75,1,,,,503,299,1.2794049216499355,1426.0
2021,10,25,21,-3.112889679838554,-26.21079684505646,4.6364437311501385,0,0,0,0,0,625,1,0.0,4,55.36795445588407,69.42192641567604,1004.1107046088462,1004.1107046088462,10.888941578149579,4,468.0,14.104739588693906,44492.875,1,48.073671402864015,57.05376533568693,30.725465933474247,502,306,1.762799423018071,1474.0
2021,10,26,0,-3.645826788816921,-30.21200194058432,6.781720188831749,0,0,0,0,0,433750,2,4.0,5,56.72631432796311,72.30750352073856,1000.4648778200292,1004.4648778200292,14.023080150946353,5,468.0,371.573563554001,44493.0,1,58.674704508445714,77.31493582916283,50.34757544424703,499,315,2.181936144446673,1634.0
2021,10,26,3,-3.733803187665617,-30.59122848405977,7.214908412558725,0,0,0,0,0,469375,1,6.0,6,57.738399014770664,73.8607573488068,996.7310746323636,1002.7310746323636,17.43481392305468,6,468.0,386.53163237633834,44493.125,1,30.730074385501872,48.49283143609232,37.512894169215805,496,320,2.4863883971980165,1689.0
2021,10,26,6,-3.7461985810507032,-30.422747248734577,6.3812565536487815,0,0,0,0,0,496250,1,8.0,7,58.55327418418935,76.01388406041507,992.9848760513129,1000.9848760513129,19.911514409466673,7,468.0,397.44343121846424,44493.25,1,41.63323520355746,51.43507859081425,30.20332822932767,494,326,2.4319413693517826,1549.0
2021,10,26,9,-4.086664514183649,-32.76824592556899,6.244440852512853,0,0,0,0,0,690000,1,12.0,8,59.773846240407316,78.10027886348054,988.8982115371292,1000.8982115371292,22.689045973666946,8,468.0,468.6510657907603,44493.375,1,38.92852400134575,59.683585817668686,45.240473418518405,490,332,2.532241200020456,1534.0
2021,10,26,12,-3.3527015071138155,-26.701383934414686,7.763028282139641,0,0,0,0,0,698125,1,14.0,8,60.44990775117391,80.06834668029092,985.5455100300154,999.5455100300154,25.64296786897588,8,468.0,471.40225847152965,44493.5,1,35.97467373465539,43.841654921186034,25.058203365633602,488,337,2.6291235575764147,1583.0
2021,10,26,15,-4.159349761235353,-32.837849766827524,8.229376668170152,0,0,0,0,0,863750,1,18.0,8,61.34809309133958,82.51004731536756,981.38616026878,999.38616026878,28.897199429639322,8,468.0,524.3473697762288,44493.625,1,43.391805632582205,54.691443298493816,33.29121767098001,485,343,2.584661792753988,1602.0
2021,10,26,18,-2.703905636065465,-21.18387337966169,10.126494479270695,0,0,0,0,0,1823125,1,24.0,8,62.16728904884198,84.6369305799533,978.6822546327146,1002.6822546327146,31.15145881928892,8,468.0,761.7865260352295,44493.75,1,36.80475379426584,47.713003534155995,30.36347813399935,482,348,2.2679798392881003,1760.0
2021,10,26,21,-1.8669722324219764,-14.494683190578638,9.12674640478246,0,0,0,0,0,2576875,1,28.0,8,63.17383674597543,86.86033985217973,976.8152824002926,1004.8152824002926,32.46919038055648,8,468.0,905.673665267935,44493.875,1,37.18882049745433,52.677037655113594,37.30766578233455,478,353,2.1569016180486753,1748.0
2021,10,27,0,-0.22012708464026218,-1.6949427477613312,12.42471383941389,0,0,0,0,0,2815000,1,28.0,8,64.12990748185543,88.74919918523459,976.5951553156524,1004.5951553156524,32.07055433846676,8,468.0,946.5951244367208,44494.0,1,30.546724611431802,46.78530555953845,35.436738447728594,474,357,2.102706171590053,2142.0
2021,10,27,3,0.5210121674621768,3.9961489806116517,13.735878831096343,0,0,0,0,0,2337500,1,26.0,6,64.5938426182931,90.76389846093001,977.1161674831145,1003.1161674831145,31.580220660878428,6,468.0,862.5829577232619,44494.125,1,32.03653883333006,36.359777899710394,17.195744488006422,472,361,1.7855790897790504,1746.0
2021,10,27,6,1.02299755727945,7.803544158697804,14.86462869297713,0,0,0,0,0,2840625,1,26.0,7,65.2640271475892,92.35329686610831,978.139165040394,1004.139165040394,29.962820969886465,7,468.0,950.8938008215378,44494.25,1,24.64991873992361,34.99518015612446,24.840373191133228,469,364,1.6613063548283489,2175.0
