year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,28,15,0.9875335652717331,7.672741094096768,7.367458998371003,2,0,0,0,2,49375,1,2.0,14,63.088476559802594,-131.25383795039636,995.7715774090168,997.7715774090168,7.688986508651871,14,566.0,125.36566766991936,44465.625,1,12.006365290533266,16.526743961659076,11.356956391767683,270,438,1.427664274022064,1290.0
2021,9,28,18,-0.25192141206091034,-1.9473037210188178,4.888599885912845,0,0,2,0,0,794375,2,4.0,12,63.67553147350739,-126.62399452257333,995.5196559969559,999.5196559969559,10.077741406814182,12,566.0,502.8492973419061,44465.75,1,76.08230501950995,79.1326663157148,21.759176021911237,266,429,1.8672557362782194,1647.0
2021,9,28,21,0.15697122606521588,1.1970721617402007,3.466020547724838,0,0,0,0,0,426875,0,3.042168533729855,12,65.29756122556961,-122.31058786351602,995.6766272230211,998.7187957567509,12.506556008068173,13,566.0,368.6170542239,44465.875,2,66.8002063997818,89.870691916076,60.12049309861654,267,418,1.8943165759064566,1447.0
2021,9,29,0,-0.6259753938505309,-4.741079559153299,4.787363662396456,0,0,0,0,0,1116875,2,6.0,14,66.16971679811896,-121.05676907944634,995.0506518291705,1001.0506518291705,13.678886577272456,14,566.0,596.2485674041668,44466.0,1,18.776022592303235,37.38364315815947,32.32642497075608,269,414,2.102443813502549,1535.0
2021,9,29,3,-0.32139846513222436,-2.42479629269209,7.115460288058456,0,0,1,0,0,822500,1,6.0,11,66.68020500945022,-121.15379158817346,994.7292533640383,1000.7292533640383,14.501612173430603,11,566.0,511.67360825644295,44466.125,1,-1.4235766517622321,18.97471031126855,18.92123307063042,271,413,2.2433822232918774,1703.0
2021,9,29,6,0.32014749542897336,2.4007265693580737,4.364061053890546,0,0,0,0,0,1338125,1,8.0,11,67.50403980671652,-121.06220279174576,995.0494008594673,1003.0494008594673,14.623969625347396,11,566.0,652.639576220815,44466.25,1,1.2988881585899352,30.563029600922988,30.53541661642051,274,411,2.1091179893395453,1724.0
2021,9,29,9,-0.07666172181910952,-0.5670833955191498,4.405058140173569,0,0,0,0,0,1053750,1,8.0,11,69.4875239080029,-122.90524292298791,994.9727391376482,1002.9727391376482,15.14439076666552,11,566.0,579.1537296488467,44466.375,1,-23.93647681301926,77.31636519334275,73.51778971439589,283,409,1.9233931841391594,1860.0
2021,9,29,12,-1.7827733712244662,-13.180032820038802,5.771571149738593,0,0,0,0,0,864375,1,10.0,12,69.57518206999464,-120.09734576096888,993.1899657664237,1003.1899657664237,17.72010564330701,12,566.0,524.5370414662,44466.5,1,36.316567957790824,36.46161569020487,3.2490476308227834,281,405,2.4196648292836858,2166.0
2021,9,29,15,-0.3651067271090869,-2.681953470247924,5.053752420848905,0,0,0,0,0,1560000,1,12.0,12,70.59063289344587,-120.28034028250676,992.8248590393146,1004.8248590393146,18.256612516527845,12,566.0,704.6725639945928,44466.625,1,-2.2539901846164683,37.70509140198854,37.63765994160586,285,403,3.204090265559713,2586.0
2021,9,29,18,-0.5320902014937019,-3.8920359653403414,6.420056974073886,0,0,0,0,0,1436875,1,12.0,11,71.29323246660277,-120.72748661559967,992.2927688378209,1004.2927688378209,18.466371998459696,11,566.0,676.2924794128161,44466.75,1,-5.315511216756248,26.578786309876392,26.04183599922654,288,402,3.0348603370573604,2776.0
2021,9,29,21,0.4872637046204181,3.547378651361141,4.963785783022322,0,0,0,0,0,1301250,1,12.0,10,72.11031839847719,-120.59331484356314,992.7800325424413,1004.7800325424413,18.477962420571412,10,566.0,643.584290824953,44466.875,1,1.52765444586608,30.323774703511152,30.285270085692293,291,400,2.7485221621035962,2703.0
2021,9,30,0,0.278899853832263,2.0226211460860286,4.137561195566304,0,0,0,0,0,959375,1,10.0,10,72.81041148372644,-121.09222219014529,993.0589323962736,1003.0589323962736,17.687589434149274,10,566.0,552.6106649871808,44467.0,1,-5.465004054223898,26.51817108372426,25.948933086217355,294,399,3.6805551904073788,2963.0
2021,9,30,3,0.2360025549933198,1.7052243786465098,3.3214968762580974,0,0,0,0,0,992500,1,10.0,11,73.50838713003846,-121.63306930368317,993.2949349512669,1003.2949349512669,17.214975218911828,11,566.0,562.0698907052505,44467.125,1,-5.690676248733728,26.48894095691356,25.87045026378456,297,398,3.828466182793557,3076.0
2021,9,30,6,0.1387921586052107,1.00054014481399,2.5874585558890977,0,0,0,0,0,1036875,1,10.0,8,73.95836998004692,-123.57881372500071,993.4337271098722,1003.4337271098722,16.62451286918443,8,566.0,574.4976616460837,44467.25,1,-19.928162639285205,25.986678804846473,16.678603332667105,300,399,3.4541105898029043,2940.0
2021,9,30,9,0.9754425069373974,7.004710717372927,3.086550845085294,0,0,0,0,0,1135000,1,10.0,8,74.75024319356007,-120.52970589993411,994.4091696168095,1004.4091696168095,16.34605242886134,8,566.0,601.0671516715935,44467.375,1,29.72277302665835,41.77212497655054,29.350761296128397,301,394,3.1999224255635204,3081.0
2021,9,30,12,-0.2621963187670917,-1.880465623639063,2.6499598372469335,0,0,0,0,0,1153750,1,10.0,12,75.01873777529913,-122.14190982700183,994.1469732980424,1004.1469732980424,16.068513359873812,12,566.0,606.0115767743621,44467.5,1,-15.446715345288641,18.3749352551961,9.951745106978626,303,395,3.1411482221487517,3384.0
2021,9,30,15,0.2890240280129365,2.068099151674962,2.7246569381656447,0,0,0,0,0,1227500,1,10.0,12,75.52124795623138,-122.33493623495765,994.4359973260554,1004.4359973260554,15.787756619499008,12,566.0,625.0803030736156,44467.625,1,-1.7887788840239458,18.711226766792507,18.625527568968412,305,394,3.040353381564858,3148.0
2021,9,30,18,0.3284170448432269,2.344759105515895,2.6354195017496385,0,0,0,0,0,1306875,1,10.0,11,76.02327992596409,-122.54175355999512,994.7644143708986,1004.7644143708986,15.449091074501874,11,566.0,644.9738231172188,44467.75,1,-1.8514723843225604,18.69968637872437,18.60780268255069,307,393,3.190227591243088,3375.0
2021,9,30,21,1.2689764686151466,9.040605922039724,2.0672576566813223,0,0,0,0,0,940625,1,8.0,9,76.5248251530644,-122.76388849058367,996.0333908395137,1004.0333908395137,14.627567903645428,9,566.0,547.1839148692403,44467.875,1,-1.9185849411265057,18.688504587908735,18.589761578782245,309,392,3.166262188992347,3078.0
2021,10,1,0,0.12688317506952443,0.9012401662563981,2.1726478049810978,0,0,0,0,0,880000,1,8.0,12,77.26578046438583,-121.3099503825345,996.1602740145833,1004.1602740145833,14.95324895762299,12,2.0,529.2567428401228,44468.0,1,11.878644396917467,29.922324491185403,27.46349049642771,311,389,3.006176378520696,3009.0
2021,10,1,3,0.9382245590988896,6.643534369802966,2.189685233611017,0,0,0,0,0,560625,1,6.0,10,78.07711663996976,-121.148580986195,997.0984985736821,1003.0984985736821,14.610792601776096,10,2.0,422.43636200235846,44468.125,1,1.2356757113716237,30.097531982603837,30.07215550937756,314,387,2.7029223011165424,3012.0
2021,10,1,6,0.9959684922591259,7.041647756269216,2.552045025211846,0,0,0,0,0,546875,1,6.0,9,78.49949098623513,-119.81416273779868,998.0944670659413,1004.0944670659413,14.134625524394291,9,2.0,417.2238236327841,44468.25,1,9.860990440666153,18.5020914564452,15.655294816507073,315,385,1.7133510926618638,2039.0
2021,10,1,9,1.1114092190739757,7.844142206680516,2.485401087278951,0,0,0,0,0,545625,1,6.0,8,79.00175035707659,-119.96218409641776,999.2058762850153,1005.2058762850153,13.844796022617743,8,2.0,416.7467236212311,44468.375,1,-1.0466911973726418,18.64563300732199,18.616231299086234,317,384,0.36076796294659,962.0
2021,10,1,12,0.7654515691768029,5.393454456420861,2.6828747500242027,0,0,0,0,0,531875,1,6.0,7,79.50370062352418,-120.1243179983612,999.971327854192,1005.971327854192,13.505549664314593,7,2.0,411.4621133397383,44468.5,1,-1.0947604088544634,18.63695600285198,18.604774352285098,319,383,1.451940170478175,2131.0
2021,10,1,15,1.106702902970428,7.785617673950298,2.515452592284055,0,0,0,0,0,540000,1,6.0,8,80.00534042479413,-120.30268072048811,1001.0780307571625,1007.0780307571625,12.972120922547537,8,2.0,414.5929793656026,44468.625,1,-1.1473825357672782,18.628635570787903,18.593266968067784,321,382,1.1705916950221162,1923.0
2021,10,1,18,1.1129775639172295,7.82248385509309,2.4320678548511934,0,0,0,0,0,568750,1,6.0,9,80.312409464728,-119.82708465447475,1002.1910083210797,1008.1910083210797,12.301660051208586,9,2.0,425.48648364787215,44468.75,1,2.9663517335450362,11.761714663782914,11.381506456754325,322,381,0.32274146096637946,893.0
2021,10,1,21,1.8861389220968703,13.223213419912595,3.1250183285945967,0,0,0,0,0,588125,1,6.0,11,81.1999710354965,-121.46414363086576,1004.0771472431766,1010.0771472431766,11.818982826908618,11,2.0,432.6730888463505,44468.875,1,-9.282527821648989,34.18197481539227,32.8974479180441,326,380,0.31019460693876405,781.0
2021,10,2,0,0.7017251148610376,4.913155319968907,3.1188398562828663,0,0,0,0,0,603125,1,6.0,9,81.70002526410491,-121.7594800848128,1004.7788723580376,1010.7788723580376,11.390095216093059,9,2.0,438.15596550155374,44469.0,1,-1.5802086502806063,18.601738264223865,18.53449775613757,328,379,0.3401607979434951,805.0
2021,10,2,3,1.093292538356327,7.650362989951527,2.6123078073415673,0,0,0,0,0,624375,1,6.0,11,81.92728888006,-119.05460409907714,1005.872164896394,1011.872164896394,10.598491132062083,11,2.0,445.80795774190074,44469.125,1,14.07765987118905,16.405371158410336,8.42352036836827,328,377,0.2748874908109337,717.0
2021,10,2,6,0.8912113439955283,6.231679211286854,2.2230759113869136,0,0,0,0,0,640625,1,6.0,10,82.23194599899121,-118.4126614430726,1006.7633762403894,1012.7633762403894,10.075667765851524,10,2.0,451.5719996152229,44469.25,1,3.215999837249731,11.741140192821527,11.292108663765987,329,376,0.2728951335696839,706.0
2021,10,2,9,1.1418352620145016,7.978480252677656,2.257380686793549,0,0,0,0,0,689375,1,6.0,9,82.53548770822124,-117.71850162818338,1007.905211502404,1013.905211502404,9.49188474698755,9,2.0,468.4387663163145,44469.375,1,3.342490185447828,11.736778813290208,11.250766030465787,330,375,0.27226206890373805,704.0
2021,10,2,12,0.23760729740912212,1.6576586115615388,2.539094340068914,0,0,0,0,0,391875,1,4.0,10,83.25681583476243,-125.53767779197437,1008.1428187998131,1012.1428187998131,9.493979619472197,10,2.0,353.1822286699502,44469.5,1,-34.004127462765325,43.25615426351126,26.73600937246792,335,377,0.19888864297229555,631.0
2021,10,2,15,0.7928318651372683,5.529122923868654,1.5058953292972002,0,0,0,0,0,418125,1,4.0,10,83.43798968533946,-115.25316339457389,1008.9356506649503,1012.9356506649503,8.804236566162457,10,2.0,364.81957343404355,44469.625,1,43.50471657217804,44.01993109234838,6.715204341608444,333,372,0.1537589571469538,487.0
2021,10,2,18,0.6753964509787329,4.7073928413141095,1.503639086755211,0,0,0,0,0,200625,1,2.0,12,83.73550304810881,-114.27444113443947,1009.6110471159291,1011.6110471159291,7.789555917080453,12,2.0,252.7071841393177,44469.75,1,3.958365606458532,11.71625222999787,11.027325516304316,334,371,0.163526468607618,496.0
2021,10,2,21,0.651966616052523,4.538585698467546,2.257333779466135,0,0,0,0,0,198750,1,2.0,11,84.40418935928017,-109.88516511385544,1010.2630137319816,1012.2630137319816,7.50098950215584,11,2.0,251.5235374254831,44469.875,1,15.85992590706972,29.424915148375494,24.784841772973987,336,368,0.11071736073747998,387.0
2021,10,3,0,0.0,,,0,3,0,0,0,0,0,,11,84.40418935928017,-109.88516511385544,,,7.50098950215584,11,2.0,0.0,44470.0,0,0.0,0.0,0.0,336,368,,
