year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,17,0,,,6.929400621634995,3,0,0,0,0,625,1,0.0,2,53.52788389229546,-31.455026632054473,993.2452047954619,993.2452047954619,11.248494220931741,2,315,14.104739588693906,44484.0,1,,,,276,223,1.7694731275957425,593.0
2021,10,17,3,-1.0516700469766511,-8.949686473220739,8.337916175499995,0,0,0,0,0,625,1,0.0,3,54.501159516345865,-31.08981964991218,992.1935347484853,992.1935347484853,12.058010576688945,3,315,14.104739588693906,44484.125,1,7.860388600896209,36.9208711810027,36.07443720707361,279,226,2.972136771130318,1477.0
2021,10,17,6,-0.8211233199932031,-6.925668488526917,6.675708312886636,0,0,0,0,0,625,1,0.0,2,55.22758112020146,-31.34958086524301,991.372411428492,991.372411428492,12.788583442036586,2,315,14.104739588693906,44484.25,1,-5.491045184850341,27.479017041775933,26.924798984581926,280,229,3.139432979153478,1741.0
2021,10,17,9,-0.6855958591782837,-5.746337605535002,7.361147681399672,0,0,0,0,0,625,1,0.0,2,55.75148264463373,-31.420546918310905,990.6868155693138,990.6868155693138,13.71465194814323,2,315,14.104739588693906,44484.375,1,-1.4803204401841412,19.474740001874856,19.418397192739615,281,231,4.105579385391884,2391.0
2021,10,17,12,-0.8150529611484671,-6.805393600470278,8.75089659807607,0,0,0,0,0,625,1,0.0,2,56.07423033357207,-31.293038995920195,989.8717626081653,989.8717626081653,14.514126792456425,2,315,14.104739588693906,44484.5,1,2.6377105585108938,12.24998603625518,11.962635198733054,282,232,3.5579631601645447,1894.0
2021,10,17,15,-1.4045127540046816,-11.771956244694712,6.823758108956173,0,0,0,0,0,196875,1,2.0,2,55.75148264463373,-31.420546918310905,988.4672498541606,990.4672498541606,14.602287074362168,2,315,250.33429417967045,44484.625,1,-2.6597585362390923,12.254752399337317,-11.962635198733054,281,231,5.192199224467999,2528.0
2021,10,17,18,-1.665289996716747,-14.011704764551903,6.093238445835668,0,0,0,0,0,130625,1,2.0,2,55.42826573771443,-31.54574781929654,986.8019598574439,988.8019598574439,14.89412098812568,2,315,203.9098547955877,44484.75,1,-2.633232593155255,12.266008106212874,-11.980026751724088,280,230,5.707242958759629,2610.0
2021,10,17,21,-0.6560587744938675,-5.501627994442301,4.66137293324151,0,0,0,0,0,87500,1,2.0,2,55.707818424234866,-30.051272919212934,986.14590108295,988.14590108295,16.424673217443416,2,315,166.88952945311365,44484.875,1,31.20836721015415,32.88350981945798,10.361613490309523,284,229,5.701540864802488,2373.0
2021,10,18,0,-2.426639947500371,-20.21749450780345,9.463052084178416,0,0,0,0,0,180000,1,4.0,2,56.26031769126669,-29.24208961941011,983.7192611354496,987.7192611354496,19.152405592793883,2,315,239.3653682408596,44485.0,1,16.658275266945783,26.398140983549116,20.478371822925713,287,230,5.761766642838536,2618.0
2021,10,18,3,-1.4196347197031718,-11.76866675784163,10.40377588255673,0,0,0,0,0,433125,1,6.0,2,56.69272522109238,-28.750851983853586,982.2996264157465,988.2996264157465,20.41768503478399,2,315,371.3057627526865,44485.125,1,9.998359534798325,18.890143368342162,16.02717451984063,289,231,5.800253524993396,3020.0
