year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,6,6,44473.25,0,0,123,391,163,44.162249760747976,9.10733431225441,1010.5104637514576,1016.5104637514576,552500,419.3640567770972,6.0,8.227312850897517,10.36704067837316,1,1,3,0,0,0,0,,,,,,2.1148673171699297,877.0
2021,10,6,9,44473.375,0,0,123,392,163,44.122988016493416,9.39138236043742,1011.0325672599569,1017.0325672599569,598750,436.56390637860187,6.0,9.159675007758382,9.128840380046823,1,1,0,0,0,0,0,0.5221035084992763,7.557657709576956,-1.4552355907744656,7.696486255414526,5.19568331107671,2.4619790968150053,988.0
2021,10,6,12,44473.5,0,0,123,399,166,44.53282712052661,11.537521265170263,1010.4569642587772,1016.4569642587772,766250,493.86734077921125,6.0,9.445524207491689,5.6535906983063615,1,1,0,0,0,0,0,-0.575603001179552,56.703054039144945,15.19067636968117,58.702580743393064,-5.686287404485931,2.8143578831849876,1069.0
2021,10,6,15,44473.625,0,0,123,395,160,43.27529077901853,10.089877658062017,1009.5111988032227,1015.5111988032227,793125,502.45350877421384,6.0,10.15334964766906,4.896348089796083,1,1,0,0,0,0,0,-0.9457654555546469,-39.065389648449575,-46.61055374895271,60.81651411556898,-9.558589236734555,3.0483862359932803,1325.0
2021,10,6,18,44473.75,0,0,123,399,159,42.85338676768222,11.144973871705915,1010.2198255469958,1014.2198255469958,546875,417.2238236327841,4.0,10.226158019298603,3.1865965580014017,1,2,0,0,0,0,0,0.7086267437732022,28.669100438719333,-15.637861863862158,32.65669982773231,7.218544243008239,3.795351801029573,1685.0
2021,10,6,21,44473.875,0,1,123,400,157,42.32341287960509,11.309932474020213,1009.9551284519648,1015.5370025261996,1031875,573.1108215745878,5.581874074234657,11.132897072064253,5.932453494807414,2,0,0,0,0,0,0,-0.264697095031006,4.520559926883366,-19.643469202756286,20.15691802761966,-2.723652528070387,4.5250933896966785,1593.0
2021,10,7,0,44474.0,0,0,123,415,160,42.18417692152232,15.546327273079052,1007.9524200309355,1013.9524200309355,838125,516.5108647044992,6.0,13.307596952789966,4.726453836479996,1,1,0,0,0,0,1,-2.0027084210293835,116.33969204871035,-5.160777381765862,116.45410069711116,-20.662458339838214,4.914963121867056,1474.0
2021,10,7,3,44474.125,0,0,123,411,163,43.15203981310142,14.686137869967839,1005.966714540245,1013.966714540245,1079375,586.153336081634,8.0,15.592162758707081,9.584894305829438,1,1,0,0,0,0,0,-1.9857054906904523,-23.25979212979359,35.87381441037605,42.754514267750864,-20.11497808248506,5.337426207079543,1432.0
2021,10,7,6,44474.25,0,0,123,409,162,43.03626230566454,14.070368407020124,1005.5232628309545,1013.5232628309545,972500,556.3778970391764,8.0,16.41958163623915,13.729418736313237,1,1,0,0,0,0,0,-0.44345170929052985,-16.682144509794696,-4.291290482177751,17.225246571474752,-4.5018296112221385,5.9837390608122405,1466.0
2021,10,7,9,44474.375,0,0,123,410,152,40.58364545646245,13.678352850250958,1006.1756335528279,1016.1756335528279,1671250,729.3664355347456,10.0,14.917833143987242,4.722361321407006,1,2,0,0,0,1,0,0.6523707218734489,-11.034937306073383,-90.90618354474503,91.57348987572682,6.947513776411046,5.607694821444555,1268.0
