year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,28,0,44495.0,0,0,518,206,217,41.599582632496954,-47.12825568433044,1002.9253457967213,1002.9253457967213,625,14.104739588693906,0.0,10.698612541478893,13.049434475330127,1,1,3,0,0,0,0,,,,,,4.1484637646756575,767.0
2021,10,28,3,44495.125,0,0,518,211,214,41.98121971817698,-45.58463052070518,1002.905042053404,1002.905042053404,625,14.104739588693906,0.0,9.966762076233785,12.502743064097158,1,1,0,0,0,0,0,-0.020303743317344924,42.530577634665924,14.145369249011003,44.82121713127848,-0.21030228332503045,3.140811013542914,682.0
2021,10,28,6,44495.25,0,0,518,215,212,42.3293698935867,-44.41136544145844,1001.9650812000132,1001.9650812000132,625,14.104739588693906,0.0,9.956837859970515,12.58944322686155,1,1,0,0,0,0,0,-0.939960853390803,32.14910669465956,12.904177738658236,34.642212174967796,-9.670806998904851,3.1487367474532513,977.0
2021,10,28,9,44495.375,1,1,518,219,209,42.476088034237364,-43.031847357237986,1001.6211289761445,1001.6211289761445,625,14.104739588693906,0.0,9.991923691045093,13.956453807423387,1,1,0,0,0,0,0,-0.34395222386869134,37.712318378699564,5.438104295691971,38.1023875344738,-3.5288506355068385,3.2357949485702817,1009.0
2021,10,28,12,44495.5,0,0,518,225,202,42.174667556959484,-40.496275004408105,1003.1749433013334,1003.1749433013334,625,14.104739588693906,0.0,9.066226262016714,9.258904297361587,1,1,0,0,0,0,0,1.5538143251888688,69.64684537497848,-11.172142620027097,70.53722309113385,16.034039099800715,3.43941868698173,1141.0
2021,10,28,15,44495.625,0,0,518,233,196,42.271015093264644,-37.72913132419374,1002.1511607942376,1004.1511607942376,68750,147.93175681757992,2.0,8.834052250971263,9.667356105712607,1,1,0,0,0,0,0,-1.0237825070957478,75.89117929851018,3.5711190772786705,75.97515374635792,-10.545004173498043,4.160335193830942,1467.0
2021,10,28,18,44495.75,2,2,518,241,190,42.24840204202055,-34.95797636447049,1000.496642718694,1002.496642718694,51250,127.72384924875728,2.0,9.801915753261717,10.669675661333532,1,1,0,0,0,0,0,-1.6545180755436013,76.02844534225933,-0.8381521914321561,76.03306517730898,-17.04901152167085,4.417505669189614,1378.0
2021,10,28,21,44495.875,2,2,518,250,184,42.237693384123276,-31.96134341697703,1000.0349870800186,1004.0349870800186,196875,250.33429417967045,4.0,10.117295258676958,8.626864601295383,1,1,0,0,0,0,0,-0.46165563867543824,82.22792440895518,-0.39691614311625684,82.22888236519765,-4.758118082375674,4.577922620708916,1238.0
2021,10,29,0,44496.0,1,1,518,259,178,42.08795956048705,-28.974132551550237,998.6393572201414,1002.6393572201414,128750,202.4410972262378,4.0,10.920259880985421,11.152083773745035,1,1,0,0,0,0,0,-1.3956298598772263,82.16364695867328,-5.549880511813444,82.350871611932,-14.425824628209826,4.500072855525213,1192.0
2021,10,29,3,44496.125,1,1,518,268,173,42.02152290763866,-26.13333657378358,996.4406878047425,1000.4406878047425,118750,194.4204181260938,4.0,11.734258772022498,12.594063428592708,1,1,0,0,0,0,0,-2.1986694153989084,78.21865351360883,-2.462472913328634,78.2574055941728,-22.75561308909513,4.380751372099746,1101.0
2021,10,29,6,44496.25,1,1,518,278,166,41.47247222412333,-22.84027261146938,995.2211565793602,999.2211565793602,130000,203.42144725641097,4.0,12.53678641549783,12.776787072399602,1,1,0,0,0,0,0,-1.219531225382234,91.44886485891347,-20.35055015921064,93.68585686092841,-12.758068497904599,4.581958894678001,1486.0
2021,10,29,9,44496.375,1,1,518,291,160,41.23304163349748,-18.950339235046965,994.9773481070919,998.9773481070919,95625,174.46599343804792,4.0,13.40631415244798,18.762758098877313,1,1,0,0,0,0,0,-0.2438084722684289,108.41956136620908,-8.87448898703521,108.78215773564241,-2.562729545255772,4.671190817096197,1365.0
2021,10,29,12,44496.5,1,1,518,300,159,41.675023778516966,-16.528682536382647,994.454066728797,998.454066728797,55000,132.3141857100307,4.0,13.200985250330831,23.209569310613222,1,1,0,0,0,0,0,-0.5232813782947778,67.0410484777775,16.382057397882463,69.01357826969435,-5.452509339784034,4.70964622470316,1419.0
2021,10,29,15,44496.625,1,1,518,307,158,41.90068861876872,-14.603509877784413,991.326442356066,995.326442356066,42500,116.31066229203195,4.0,15.082023018046595,18.47825052705499,1,1,0,0,0,0,0,-3.1276243727310793,53.10976297988608,8.364261786016485,53.76437295277137,-32.44604782430009,5.600352073384137,1906.0
2021,10,29,18,44496.75,1,1,518,315,157,42.12120360022412,-12.393923831830149,990.7837312109895,996.7837312109895,95625,174.46599343804792,6.0,15.583583687279916,19.165233074473434,1,1,0,0,0,0,0,-0.5427111450764641,60.744507858186864,8.17338239565316,61.29191965274786,-5.60609306183012,5.00704849932176,1379.0
2021,10,29,21,44496.875,1,1,518,324,157,42.55017209659333,-9.943403013329684,992.3048620824629,996.3048620824629,66250,145.21718204012956,4.0,14.219726752404767,15.050795080249154,1,1,0,0,0,0,0,1.5211308714734333,66.90969878357434,15.899706828866988,68.77287596540201,15.58436801921207,5.213602524768754,1536.0
2021,10,30,0,44497.0,1,1,518,332,156,42.608783755970016,-7.696051722016569,995.7235085098888,995.7235085098888,625,14.104739588693906,0.0,10.85168741781544,7.980089739991598,1,1,0,0,0,0,0,3.418646427425847,61.30498460286619,2.172439721635546,61.34346445630374,34.98592132050372,5.754071208459053,2315.0
2021,10,30,3,44497.125,1,1,518,347,159,43.70253420960653,-3.5674388961815264,995.340240207202,995.340240207202,625,14.104739588693906,0.0,11.3496389932429,6.965352085191044,1,1,0,0,0,0,0,-0.3832683026867744,110.61734095237694,40.539833819854906,117.81202929037366,-3.8432557505629372,4.570711902151583,1860.0
2021,10,30,6,44497.25,1,1,518,347,159,43.70253420960653,-3.5674388961815264,,,0,0.0,,11.3496389932429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
