year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,10,12,21,44479.875,1,1,244,171,203,32.655362980729834,-50.29922901468892,1005.7443512028665,1009.7443512028665,225000,267.6186174229157,4.0,7.656253378300592,7.728269583489817,1,1,3,0,0,0,0,,,,,,4.355248007203311,1277.0
2021,10,13,0,44480.0,2,2,244,174,200,32.74662660416097,-49.309795992399515,1004.7484016032457,1008.7484016032457,205000,255.44769849751455,4.0,8.855922442402283,8.867384602975216,1,1,0,0,0,0,0,-0.9959495996207989,30.844740976949275,3.382683970914118,31.029672843621363,-12.756189558207664,4.941849154828335,1564.0
2021,10,13,3,44480.125,1,1,244,180,193,32.69836086845606,-47.151719472052875,1003.1233301350098,1007.1233301350098,171875,233.90064490684722,4.0,9.25047990132766,13.082144254405648,1,1,0,0,0,0,0,-1.6250714682358376,67.31172583124912,-1.7889683137177543,67.33549466669668,-20.841330627663538,6.433802542385586,2003.0
2021,10,13,6,44480.25,2,2,244,183,190,32.72983561486728,-46.159005058893406,1001.5771774915812,1005.5771774915812,166875,230.4733439183804,4.0,9.671271883025895,12.94847252713662,1,1,0,0,0,0,0,-1.5461526434286497,30.952866400283163,1.1666107061171316,30.97484332379109,-19.81225588054904,5.7558799169015336,1836.0
2021,10,13,9,44480.375,0,0,244,187,186,32.7424285658468,-44.83440572259717,1000.320913994405,1006.320913994405,338750,328.37093955580036,6.0,10.666516809213899,11.154842171256751,1,1,0,0,0,0,0,-1.25626349717626,41.295095313479564,0.4667574201354487,41.29773310290304,-16.092140834212,4.140105562929146,1179.0
2021,10,13,12,44480.5,0,1,244,194,180,32.87265822238057,-42.676228843161034,1003.1088586193717,1005.0729366698746,126875,200.96160531198103,1.964078050502867,8.329516432922164,9.407721360955039,2,0,0,0,0,1,0,2.787944624966767,67.18307812447036,4.826959035073046,67.35625820816475,35.58655533882468,3.978661775798388,1212.0
2021,10,13,15,44480.625,0,0,244,198,178,33.181127726172306,-41.66291676324538,1001.3811716133027,1003.3811716133027,118750,194.4204181260938,2.0,8.951209062599384,8.701419918505998,1,2,0,0,0,0,0,-1.727687006069027,31.434167851139723,11.433414615401766,33.44891445564876,-21.871073246464103,4.339379326419411,1603.0
2021,10,13,18,44480.75,0,0,244,203,175,33.44094069109738,-40.30589198813861,999.5505231697312,1001.5505231697312,108750,186.05429348039038,2.0,9.605316568903458,7.41402053963364,1,1,0,0,0,0,1,-1.8306484435715538,41.97115985523149,9.629961192049615,43.061751150571865,-23.015116290275177,4.089484987823149,1523.0
2021,10,13,21,44480.875,1,1,244,208,174,34.06188710057315,-39.23891118270112,999.8327639294781,1001.8327639294781,75625,155.15213547563297,2.0,9.55632620384585,7.2469453817252365,1,1,0,0,0,0,0,0.28224075974692825,32.76240626822652,23.015363483953575,40.03850922278241,3.4912748962699625,4.658644486222176,1674.0
2021,10,14,0,44481.0,2,2,244,209,174,34.22288911699192,-39.053136946026505,1000.7954758021538,1000.7954758021538,625,14.104739588693906,0.0,8.463759065928285,3.805263137525981,1,1,0,0,0,0,0,0.962711872675718,5.693495807029205,5.967535801770362,8.247871122299994,11.859353687201587,2.792035166654708,717.0
2021,10,14,3,44481.125,2,2,244,219,173,35.58820470390558,-36.992586493683106,1000.484690694313,1000.484690694313,625,14.104739588693906,0.0,7.8589062657078,2.084282934467483,1,1,0,0,0,0,0,-0.3107851078407839,62.107980237349835,50.605388844512404,80.11433448058679,-3.6999085645820546,4.947127086274659,1559.0
2021,10,14,6,44481.25,2,2,244,219,173,35.58820470390558,-36.992586493683106,,,0,0.0,,7.8589062657078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
