year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,10,8,15,-1.8846221200199216,-14.110945789477235,4.1840060473023915,2,0,0,0,2,625,1,0.0,6,67.71563737666091,80.39479584498706,990.7723967466841,990.7723967466841,14.383718193387214,6,161.0,14.104739588693906,44475.625,1,71.35238880244005,73.8058333193536,-18.8716094742773,457,343,3.3853354270933442,3365.0
2021,10,8,18,-2.8749204462644413,-21.544588091898426,4.43687159112058,0,0,0,0,0,123125,1,2.0,6,67.5935082329584,82.1959014080561,987.8974763004196,989.8974763004196,16.348011999685852,6,161.0,197.9694540487982,44475.75,1,25.445568367026173,25.845078577353952,-4.526713725054548,458,346,3.303563129667014,3496.0
2021,10,8,21,-2.2623675286711658,-16.966477636351836,4.597039773313009,0,0,0,0,0,101875,1,2.0,4,67.49259379001644,85.11724043616694,985.6351087717485,987.6351087717485,17.213483355985396,4,161.0,180.07726023841454,44475.875,1,41.44581580110141,41.61425446821744,-3.7403913601023038,459,351,3.1190902138360457,3400.0
2021,10,9,0,-1.3785490673125604,-10.351874851919556,3.670966802343682,0,0,0,0,0,279375,1,4.0,6,67.31247042557776,86.86753480143197,984.256559704436,988.256559704436,18.027165284592325,6,161.0,298.20768677650904,44476.0,1,25.021652009147264,25.89701961598938,-6.676268098576886,460,354,3.2661827110074193,3922.0
2021,10,9,3,-1.4198612269785371,-10.679089981576531,4.722510586392673,0,0,0,0,0,278125,1,4.0,4,67.09538565416925,87.4614554016012,982.8366984774574,986.8366984774574,19.486204486666416,4,161.0,297.5398075802073,44476.125,1,8.56764000286378,11.753572283515352,-8.046241744140467,461,355,3.494399086292396,4124.0
2021,10,9,6,-0.5728392692946364,-4.3079500956841486,6.357457455452387,0,0,0,0,0,308750,1,4.0,5,67.11114913977107,88.58905917961727,982.2638592081628,986.2638592081628,19.56659458391372,5,161.0,313.4935044929087,44476.25,1,16.255567601042806,16.266064466062772,0.5842732083857395,461,357,3.5462532159123237,4120.0
2021,10,9,9,-0.20597103297855937,-1.5421394017836554,4.0351758798653465,0,0,0,0,0,1021250,1,8.0,4,67.72025841192449,94.93208742826486,982.0578881751842,990.0578881751842,17.68639607960407,4,161.0,570.152585949758,44476.375,1,89.09583906459535,91.9117637836728,22.57662027854019,458,368,3.4067774255814762,4048.0
2021,10,9,12,0.14879734587157145,1.114623032965504,4.114123752303494,0,0,0,0,0,991250,1,8.0,7,67.65103772932714,96.6592072661368,982.2066855210558,990.2066855210558,17.85448484260582,7,161.0,561.715830896444,44476.5,1,24.340950581471542,24.475794192765424,-2.565662907899217,458,371,3.032672236424694,3816.0
2021,10,9,15,-0.737033637134009,-5.547260588563086,4.514819975372302,0,0,2,0,0,6598125,3,26.0,9,67.00101854335321,99.87783628985557,981.4696518839218,1007.4696518839218,19.036748684253606,9,161.0,1449.2233843601973,44476.625,1,46.60645533251419,52.465528575522825,-24.0929452339759,460,377,3.277038565640357,4407.0
2021,10,9,18,-0.16387341395195107,-1.228917292219825,4.3509355870864965,0,0,0,0,0,6524375,2,26.0,9,67.4971715369633,102.43544150252765,981.3057784699698,1007.3057784699698,18.381070915992304,9,161.0,1441.101337058005,44476.75,1,36.2792136802483,40.67394393102707,18.389898576316796,457,381,3.0961477555257564,4129.0
