year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,5,12,,,5.7487384381640005,3,0,0,0,0,438750,1,4.0,0,44.651507323120285,27.020286156518708,1001.3198726690588,1005.3198726690588,8.55050027159932,0,111,373.70906138751593,34215.5,1,,,,449,184,3.704449531644261,1076.0
1993,9,5,15,-0.5326916683107266,-5.163843944078122,4.277080694917167,0,0,0,0,0,483125,1,4.0,0,45.618568818911434,27.95899552041481,1000.7871810007481,1004.7871810007481,8.557140601090543,0,111,392.15234764380017,34215.625,1,24.335357533898858,43.32447227404672,35.84411069509125,450,189,3.0152788359194593,1126.0
1993,9,5,18,-0.5700023513202904,-5.288924065020923,4.1910226912911455,0,0,0,0,0,425625,1,4.0,0,48.3029229099616,28.748703217535592,1000.2171786494278,1004.2171786494278,9.773915904920697,0,111,368.0769556858673,34215.75,1,19.470421914486014,101.38271835156078,99.49551874744813,447,200,2.8532196298142907,995.0
1993,9,5,21,-1.642598736663058,-14.979249587725871,13.099116087589064,0,0,0,0,0,1311875,1,6.0,2,49.44082804019476,29.96547998801059,998.5745799127648,1004.5745799127648,11.895761826257404,2,111,646.2064545772971,34215.875,1,29.325061328175117,51.3693499817441,42.176425828247716,448,206,3.0809493877870233,1051.0
1993,9,6,0,-2.250810279215366,-20.2173538349719,13.600404601374466,0,0,0,0,0,643750,1,8.0,2,50.47266868864622,30.793233882239633,996.3237696335494,1004.3237696335494,14.07022232331864,2,111,452.6720548375118,34216.0,1,19.526500701057937,42.941537072035096,38.24514840447803,448,211,2.678434191098635,884.0
1993,9,6,3,-2.184600819499465,-19.308482288590824,13.282984819336344,0,0,0,0,0,431250,1,8.0,3,51.61637567098223,31.37300514010846,994.1391688140499,1002.1391688140499,15.898448547252475,3,111,370.5011989410557,34216.125,1,13.343124710569095,44.44182510824471,42.391471334574014,447,216,2.5251894476475805,973.0
1993,9,6,6,-2.326566334277595,-20.337984965795275,11.800334620109789,0,0,0,0,0,475000,1,10.0,2,52.42470696461699,32.09758747273206,991.8126024797723,1001.8126024797723,17.84293742747588,2,111,388.8408362521876,34216.25,1,16.3771951149429,34.14470436355297,29.960779633406133,447,220,2.6187593597618117,1142.0
1993,9,6,9,-2.4785402669732868,-21.367559625811438,21.188181825051796,0,0,0,0,0,492500,1,12.0,1,53.47913906316771,32.25177438976235,989.334062212799,1001.334062212799,19.984090576693124,1,111,395.9389080975964,34216.375,1,3.401044898833083,39.23020403650795,39.08249995000532,445,224,2.706688044896839,1205.0
1993,9,6,12,-0.963662536333286,-8.2445261288045,20.969180680382706,0,0,0,0,0,866250,1,14.0,1,54.07678207778806,32.83346622453431,988.3703996764657,1002.3703996764657,20.549903286561563,1,111,525.1056454721361,34216.5,1,12.649459415926106,25.50888584592368,22.151623723447535,445,227,3.1685934839885355,1341.0
1993,9,6,15,-0.7067059100174811,-6.011220275768088,20.927074828949554,0,0,0,0,0,1811250,1,16.0,1,54.538992194907266,33.741087797011886,987.6636937664483,1003.6636937664483,20.71876807804104,1,111,759.3015088556,34216.625,1,19.51663317429046,25.96916962273037,17.13180668914773,446,230,3.403015310275576,1558.0
1993,9,6,18,-0.6108306342241121,-5.134351589188102,12.892199280516797,0,0,0,0,0,2385625,1,18.0,1,55.51192476862021,34.79076592393926,987.0528631322242,1005.0528631322242,21.43873158260107,1,111,871.4172492137195,34216.75,1,22.029884548521444,42.25829635434825,36.0617220547042,446,235,3.5186014273481314,1617.0
1993,9,6,21,-0.22187297266355016,-1.8342661048924602,9.957099655896963,0,0,0,0,0,2213125,1,18.0,1,56.93330444320718,35.49191439953908,986.8309901595607,1004.8309901595607,21.611743898590117,1,111,839.3208962372506,34216.875,1,14.179406447853665,54.55819376200797,52.68340288325509,444,241,3.713296024142823,1760.0
1993,9,7,0,-1.1677028694677574,-9.518420643315734,7.516288835571032,0,0,0,0,0,2661875,1,20.0,1,58.20510236018623,36.583625612184285,985.6632872900929,1005.6632872900929,22.35083550547209,1,111,920.4896133501333,34217.0,1,21.319575110780818,51.73610504650028,47.1391586950625,443,247,4.554828173699695,2252.0
1993,9,7,3,-1.6404832606387207,-13.043000982661923,6.088774347531799,0,0,0,0,0,2196875,1,20.0,1,60.621114832253454,37.79750461852344,984.0228040294542,1004.0228040294542,23.420749058406912,1,111,836.2338376375445,34217.125,1,22.072175594163152,92.22951649618287,89.54944320128459,439,257,5.833889050743467,2385.0
1993,9,7,6,-1.5771165897796164,-12.477372705403116,7.5897810062311315,0,0,0,0,0,2476250,1,22.0,1,61.12934572611307,37.993200359919456,982.4456874396745,1004.4456874396745,24.419208098592875,1,111,887.8146516377232,34217.25,1,3.5022142265978182,19.160359710817943,18.837565653739638,438,259,6.359025263172767,2647.0
1993,9,7,9,-0.784079355726135,-6.144288347606578,8.955206162187533,0,0,0,0,0,2221875,1,22.0,2,62.14288138770521,38.40548496777202,981.6616080839484,1003.6616080839484,24.79520697261887,2,111,840.978464863762,34217.375,1,7.140463166234759,38.23926317646223,37.56667451412734,436,263,5.898535123150917,2372.0
1993,9,7,12,-0.23621954094182002,-1.8285535075957753,8.157142420140808,0,0,0,0,0,2196250,1,22.0,2,63.50994694392107,39.46136246720949,981.4253885430065,1003.4253885430065,24.51183791995174,2,111,836.1148769942743,34217.5,1,17.456151916952948,53.592831779039656,50.67025141390857,434,269,5.428852404829696,2438.0
1993,9,7,15,0.8137390042041079,6.279860393558117,8.136353001608803,0,0,0,0,0,1868750,1,20.0,2,63.86396678635062,40.090937861344514,982.2391275472106,1002.2391275472106,23.43394046408755,2,111,771.2597485970332,34217.625,1,10.279202277348066,16.66859250781916,13.12173680322416,434,271,6.287473031129897,2765.0
1993,9,7,18,1.0676606896340672,8.180891924242342,8.541597582344039,0,0,0,0,0,1636875,1,18.0,2,64.71259902666557,41.01747942817097,983.3067882368447,1001.3067882368447,21.98718396184711,2,111,721.826499199837,34217.75,1,14.669468167522297,34.70707359393913,31.454533236676028,433,275,6.110940272382655,2486.0
1993,9,7,21,1.019394402798498,7.679329117644426,9.899548515593342,0,0,0,0,0,1148125,1,14.0,3,66.88022256115869,44.20976349757081,984.3261826396432,998.3261826396432,20.935812377358715,3,111,604.5324954663436,34217.875,1,46.45456744263662,92.80630665209095,80.34291330366025,431,286,5.740698376056415,2519.0
1993,9,8,0,0.594923833777284,4.42098493774315,8.42059175311253,0,0,0,0,0,2288125,1,16.0,2,68.79870071379108,47.58302066863505,984.9211064734205,1000.9211064734205,20.025724451724432,2,111,853.4241667097822,34218.0,1,45.21077659141098,84.26393751086847,71.1083458170493,429,296,5.686821264280559,2588.0
1993,9,8,3,1.030639049878082,7.612182691271016,8.072046378621089,0,0,0,0,0,2730000,1,16.0,2,69.72376701813104,49.502189492040976,985.9517455232985,1001.9517455232985,19.129469121111565,2,111,932.1941800299703,34218.125,1,24.650211059000917,42.22877777811949,34.28755995081171,428,301,5.5558149901880425,2740.0
1993,9,8,6,1.035804629640479,7.573703528404497,9.180726394101875,0,0,0,0,0,3091250,3,16.0,4,71.35612478936703,53.337444438846724,986.9875501529391,1002.9875501529391,19.05627694248609,4,111,991.9553597141572,34218.25,1,45.436764275133086,75.66471413265874,60.503300876753485,426,310,5.082677963156128,3188.0
1993,9,8,9,0.4994783230891335,3.597034916880317,7.73187132189836,0,0,1,0,2,51875,1,2.0,4,74.16234645171033,60.70863782901574,987.4870284760282,989.4870284760282,21.228973785049,4,111,128.50029317392293,34218.375,1,74.51569279455103,127.94997611459392,104.0125372975453,421,325,2.646486250495248,1563.0
1993,9,8,12,-0.2696892041459796,-1.9251641115673666,6.686491096950485,0,0,0,0,0,366250,1,6.0,3,76.05955633939388,67.77037890876223,987.2173392718822,993.2173392718822,22.712201251933614,3,111,341.4395932149834,34218.5,1,63.01981097864507,94.42671408936668,70.3200380967676,417,336,2.4992270820906084,1374.0
1993,9,8,15,-1.2108772765746108,-8.5739108472143,4.102013994922454,0,0,0,0,0,391250,1,8.0,4,78.08558910600784,71.90609345593684,986.0064619953076,994.0064619953076,23.71508923966398,4,111,352.900471761385,34218.625,1,31.640220659469115,81.48828629930733,75.09485495437076,410,343,2.5861287439786182,1411.0
1993,9,8,18,-2.0814268897342845,-14.656855515820517,4.582986127274707,0,0,0,0,0,561250,1,12.0,4,79.69754411456591,75.51023740611555,983.9250351055733,995.9250351055733,25.409139054336347,4,111,422.67176818502145,34218.75,1,23.88756303457448,64.34538364985895,59.7470729769816,404,348,3.0423655953037727,1508.0
1993,9,8,21,-1.671687035427167,-11.722465067614946,5.794520694959428,0,0,0,0,0,756875,1,16.0,3,81.11462358775832,76.13897243697885,982.2533480701462,998.2533480701462,26.707955559691335,3,111,490.83683144743384,34218.875,1,3.5994843329070183,52.64720834690171,52.52401602371275,398,350,3.1030030476042896,1695.0
1993,9,9,0,-2.2520785646056174,-15.754647411546392,6.000843032402845,0,0,0,0,0,1042500,1,20.0,4,82.0401781227755,76.15930450834438,980.0012695055406,1000.0012695055406,28.36295568329736,4,111,576.0538658377372,34219.0,1,0.10435858078960844,34.30581493913699,34.305656208924646,394,351,3.246007036943567,2147.0
1993,9,9,3,-3.6000714268672165,-25.131217194119785,8.536001718305705,0,0,0,0,0,1603125,1,26.0,8,82.96517019434609,76.18497465873838,976.4011980786734,1002.4011980786734,32.00027684741225,8,111,714.3462299812252,34219.125,1,0.11652828766351662,34.285006544466654,34.28480851503032,390,352,3.152779336729793,2855.0
1993,9,9,6,-2.0377564973679547,-14.212183264718668,8.676467999137458,0,0,0,0,0,2148750,1,30.0,6,83.39983699607741,75.25643716352927,974.3634415813053,1004.3634415813053,33.96611802678059,6,111,827.0238013125258,34219.25,1,-3.955756753252829,16.58944162951377,16.110914377779405,388,352,2.679428824116208,2508.0
