year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,18,18,34228.75,14,14,344,360,492,59.97487303095363,179.78379053753764,1010.397177322381,1010.397177322381,625,14.104739588693906,0.0,9.204824735927367,1.7301030634822383,1,1,3,0,0,0,0,,,,,,6.829785025885876,3369.0
1993,9,18,21,34228.875,13,12,344,351,486,61.30056923346269,-176.15586442370764,1009.2155310279509,1011.1805811149554,281875,299.5389777108415,1.9650500870044925,10.378807371306213,4.498544506197723,2,0,0,0,0,0,0,-1.181646294430102,-72.25905094691107,49.13689733032155,87.38309403425157,-9.333269053726859,7.23496567938938,3654.0
1993,9,19,0,34229.0,12,12,344,346,483,61.89056293553091,-173.7616673103607,1006.9600985793886,1010.9600985793886,405625,359.32498880999094,4.0,11.495992077719935,4.744609793091367,1,1,0,0,0,0,1,-2.255432448562351,41.808524367207106,21.868102140742547,47.18226998567681,-17.715670568535675,8.271574161555733,3850.0
1993,9,19,3,34229.125,13,13,344,341,479,62.65580919086027,-171.1998021236195,1004.4900199062275,1008.4900199062275,280000,298.54106607209235,4.0,12.445014560750346,4.119677293802961,1,1,0,0,0,0,0,-2.4700786731610425,43.61348395069076,28.363833742123585,52.02540770496651,-19.265918695798423,2.9088373858585888,1998.0
1993,9,19,6,34229.25,12,12,344,337,476,63.179665865379285,-169.06887707758858,1003.061341901865,1007.061341901865,263750,289.7485676944319,4.0,12.377002351792337,4.013802401869762,1,1,0,0,0,0,0,-1.4286780043624459,35.63490048344061,19.41673483180166,40.581470204925004,-11.091311069156777,2.7829310684549795,1918.0
1993,9,19,9,34229.375,13,13,344,332,471,64.05767446736594,-166.1452631461667,1001.3899740150223,1005.3899740150223,240000,276.3953195770684,4.0,12.633535235009647,3.6982780341918255,1,1,0,0,0,0,0,-1.6713678868427815,47.401286971042836,32.54336736373267,57.49741529740286,-12.877143576050933,2.726843713120717,1845.0
1993,9,19,12,34229.5,14,14,344,327,469,64.20031358915648,-163.4689189965943,1001.4997651980107,1003.4997651980107,161250,226.55566456642887,2.0,11.532873320641498,4.381883016602587,1,1,0,0,0,0,0,0.10979118298841058,43.17065853915502,5.286915561380808,43.493186073883905,0.8448714391484395,2.807235035137264,1871.0
1993,9,19,15,34229.625,14,14,344,326,470,63.91376412849268,-163.13440598182697,999.9584924943515,999.9584924943515,625,14.104739588693906,0.0,12.154599262037218,6.887882202855544,1,1,0,0,0,3,0,-1.5412727036591969,5.4519999272267,-10.620948752849428,11.938544953935288,-11.889383550675642,1.380121192638982,885.0
1993,9,19,18,34229.75,13,13,344,322,467,64.28503668028898,-160.76932762433873,1000.0574539794939,1000.0574539794939,625,14.104739588693906,0.0,10.095385246432238,6.5981028560621064,1,1,0,0,0,0,0,0.09896148514235392,38.033672426927886,13.761208054042415,40.446644921247746,0.7609909846887761,2.167639660249526,1531.0
1993,9,19,21,34229.875,12,12,344,319,464,64.69413736126279,-158.8156711549539,999.8651119032382,999.8651119032382,625,14.104739588693906,0.0,9.356672227220304,9.948581051531146,1,1,0,0,0,0,0,-0.19234207625559066,30.95140861359658,15.16330673704056,34.466151023393955,-1.47403515143724,0.6152259942664333,441.0
1993,9,20,0,34230.0,12,12,344,319,464,64.69413736126279,-158.8156711549539,,,0,0.0,,9.356672227220304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
