year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,9,18,,,9.404182706287902,3,0,0,0,0,66875,1,2.0,1,52.59507822818064,31.023689333973117,1006.9316436470876,1008.9316436470876,8.675123637760477,1,168.0,145.90056078898738,34219.75,1,,,,444,219,1.2406451971122665,427.0
1993,9,9,21,-0.6044505460074288,-5.278674081802511,8.45169886312644,0,0,0,0,0,155000,1,4.0,1,52.498261795468636,32.578137158742294,1006.3271931010802,1010.3271931010802,9.81145897133358,1,168.0,222.12166116452389,34219.875,1,35.07484673984784,35.25793806823674,-3.5884987111329694,448,221,1.4594287458865436,533.0
1993,9,10,0,-1.2579595006961608,-10.966483382303563,11.53656478605364,0,0,0,0,0,261250,1,6.0,1,52.62981029329069,34.80576300678587,1005.069233600384,1011.069233600384,11.293792861456375,1,168.0,288.3720821534486,34220.0,1,50.113011396223385,50.34965486470279,4.875841855174799,453,225,1.5456423135958794,553.0
1993,9,10,3,-0.6160009145812364,-5.375179190841731,9.756976677383573,0,0,0,0,0,499375,1,8.0,1,52.55892795686424,37.323785246439435,1004.4532326858028,1012.4532326858028,11.910644652037911,1,168.0,398.69286350903053,34220.125,1,56.73690560193382,56.79770163222616,-2.62725206644448,459,229,1.662599971763475,546.0
1993,9,10,6,-1.1989961444975052,-10.407273033229181,10.53066267570859,0,0,0,0,0,668750,1,10.0,4,52.95676251354419,40.50564234736801,1003.2542365413053,1013.2542365413053,13.20749254709733,4,168.0,461.37808398905344,34220.25,1,71.04056918709819,72.55479975911364,14.745728115565964,465,236,1.7633737226733972,580.0
1993,9,10,9,-1.1560566369896697,-10.000933641548526,12.158752725705927,0,0,0,0,0,578750,1,10.0,4,53.21276043687445,42.73949808885873,1002.0981799043157,1012.0981799043157,13.80405819511366,4,168.0,429.210725202515,34220.375,1,49.58106011501048,50.48083033865085,9.48855676862232,469,241,2.0182167596689706,627.0
1993,9,10,12,-2.417726451540948,-20.772339106812073,17.93068420993135,0,0,0,0,0,710625,1,12.0,3,53.74421348802857,45.0,999.6804534527747,1011.6804534527747,15.449752546059333,3,168.0,475.60378769450125,34220.5,1,49.5478777784593,53.31993053720383,19.69829434603668,472,247,2.315533950331962,643.0
1993,9,10,15,-2.6283789937080293,-22.5393429421631,17.17845220503339,0,0,0,0,0,406875,1,12.0,3,53.89302309405781,46.78991060824607,997.0520744590666,1009.0520744590666,17.67070880508953,3,168.0,359.87822237672265,34220.625,1,39.094539175219914,39.48170596544498,5.515624408808963,475,251,2.2661524123685552,625.0
1993,9,10,18,-2.7312439076774173,-23.29018427395157,22.266999008013517,0,0,0,0,0,386250,1,14.0,3,54.3381193701836,48.62475333207393,994.3208305513892,1008.3208305513892,20.392611129203583,3,168.0,350.63826593583474,34220.75,1,39.64783334068041,42.9431906180365,16.49748259119098,477,256,2.200787639068355,689.0
1993,9,10,21,-2.7562853729110794,-23.473159625945044,20.44086106305156,0,0,0,0,0,456250,1,16.0,3,54.44220973349867,49.93602411008399,991.5645451784782,1007.5645451784782,22.701709745737364,3,168.0,381.0890782630152,34220.875,1,28.26293913127413,28.52505418391211,3.8581067710750787,479,259,2.5633829379796502,850.0
1993,9,11,0,-1.9030608560697875,-16.21974092674385,18.8144904488662,0,0,0,0,0,440000,1,16.0,4,54.37881923344996,50.968332197516936,989.6614843224083,1005.6614843224083,24.47620572946006,4,168.0,374.2410318509555,34221.0,1,22.284765346078892,22.408284922951506,-2.3495673342930754,481,261,2.832785000585871,886.0
