year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,12,0,-0.0761256368314207,-0.5997420686928545,11.371635546332909,2,0,0,0,2,107500,1,4.0,9,61.570212308726354,-87.4906352601483,982.7264508921891,986.7264508921891,23.293500740968064,9,196.0,184.98192550829796,34222.0,1,7.1566166216191816,27.001673782808602,-26.035998648109842,234,354,1.5135568258090744,1209.0
1993,9,12,3,0.41354402541284796,3.2727872781048095,10.150767554111226,0,0,0,0,0,85625,1,4.0,9,61.09666339285807,-87.08156527921845,983.1399949176018,987.1399949176018,22.880966078827377,9,196.0,165.09174420450913,34222.125,1,7.328370156455073,19.02052801408106,-17.552078987527974,232,353,1.2714248313086933,989.0
1993,9,12,6,-0.20130111068763654,-1.6004860564608967,9.693249480781741,0,0,0,0,0,156250,1,6.0,9,60.62111483225346,-86.68541417935651,982.9386938069142,988.9386938069142,23.15185153022703,9,196.0,223.0155145190964,34222.25,1,7.203376566660127,19.04130802521613,-17.626195770785365,230,352,1.0033190906583696,1021.0
1993,9,12,9,0.6202322444664605,4.943270504271811,8.256279321802213,0,0,0,0,0,164375,1,6.0,10,60.375286006157765,-86.27335507676074,983.5589260513807,989.5589260513807,22.812445653218926,10,196.0,228.7404370492034,34222.375,1,7.5496697517268885,11.83298298955305,-9.111639428275897,229,351,0.8786677478578273,1010.0
1993,9,12,12,1.449654310674814,11.634949014687486,6.6096169949773325,0,0,0,0,0,210000,1,6.0,9,59.67986488952555,-86.35687178779398,985.0085803620555,991.0085803620555,21.526870404948244,9,196.0,258.54414729132054,34222.5,1,-1.5627269329035434,25.823095546382206,-25.775766683665537,226,351,0.6618521923300944,930.0
1993,9,12,15,1.5615335399159813,12.627882740302118,5.239750625453598,0,0,0,0,0,142500,1,4.0,9,58.950821148738655,-85.60129464500447,986.5701139019715,990.5701139019715,19.849677649453046,9,196.0,212.97689729449573,34222.625,1,14.444394637873446,30.640306704405283,-27.021988425824553,223,349,1.629769993942323,1293.0
1993,9,12,18,2.4263468506489883,19.790979784386256,4.204248576771206,0,0,2,0,0,799375,3,6.0,9,58.14518554298571,-83.6598082540901,988.9964607526205,994.9964607526205,17.180124614251802,9,196.0,504.4293461607559,34222.75,1,37.977525060032114,48.311112698663194,-29.86086402798099,220,344,2.521139144237441,2305.0
1993,9,12,21,0.8065572063691797,6.590610995553598,9.035499737916544,0,0,1,0,0,758750,2,6.0,7,57.98092780021479,-77.09671540412567,989.8030179589897,995.8030179589897,15.66835617897604,7,196.0,491.44442833544383,34222.875,1,128.92658380534255,129.07025336310164,-6.088209219404317,222,328,2.5610713213411445,2025.0
1993,9,13,0,0.903496636012569,7.333446289932773,4.00449871679928,0,0,0,0,0,778750,2,6.0,7,58.602090242099166,-74.70857218931026,990.7065145950022,996.7065145950022,14.376215405429873,7,196.0,497.87932660999996,34223.0,1,46.112744835502276,51.540865685103746,23.023370719895976,226,323,1.855431969321196,1590.0
1993,9,13,3,0.5566251663208823,,,0,2,2,0,0,0,0,,5,58.94231542176145,-72.35893726655341,,,13.810821042902445,3,200.0,0.0,34223.125,0,44.92705717478216,46.66330048396458,12.61043796505989,229,318,0.0,0.0
