year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,24,21,-0.24023013434751192,-2.2231452610915254,6.793352521325215,2,0,0,0,2,289375,1,4.0,1,48.47378520285771,11.619971544820622,1002.598579061253,1006.598579061253,11.77574798872984,1,453.0,303.49781434869413,34234.875,1,0.0,0.0,0.0,396,182,2.945752633347344,987.0
1993,9,25,0,-0.4284526347281644,-3.9422051652777226,4.526859699343841,0,0,0,0,0,316250,1,4.0,1,48.84929496167944,10.747000789434653,1002.1701264265248,1006.1701264265248,12.159958628921826,1,453.0,317.27827140480923,34235.0,1,-21.291906900239823,25.437438190169246,13.91826002883265,393,183,2.975206047686614,1060.0
1993,9,25,3,-0.9449150145585008,-8.744462231832896,5.7557501911922735,0,0,0,0,0,345625,1,4.0,1,48.47378520285771,11.619971544820622,1001.2252114119663,1005.2252114119663,12.581832412461782,1,453.0,331.6863796001769,34235.125,1,21.451127370736184,25.570858955180753,-13.91826002883265,396,182,3.3204349609921615,1251.0
1993,9,25,6,-0.19996015864191577,-1.8216076217339063,2.1587858347656583,0,0,0,0,0,663125,1,6.0,1,49.509847713281644,11.246411680185364,1001.0252512533244,1007.0252512533244,13.114045729241694,1,453.0,459.4336113908366,34235.25,1,-8.990430454423054,39.43999430108491,38.401631615255525,394,186,2.5946387603662484,1094.0
1993,9,25,9,-0.10308109832723858,-0.9287461545246647,4.6972528931571285,0,0,0,0,0,681250,1,6.0,1,50.26041140166157,11.115929447331578,1000.9221701549972,1006.9221701549972,13.960816247203752,1,453.0,465.67006556435143,34235.375,1,-3.091856004154849,27.990910938722976,27.81962475715827,393,189,2.477925280938871,991.0
1993,9,25,12,-0.9371524366694212,-8.280219042858988,3.4740572501383578,0,0,2,0,0,2523125,2,12.0,1,51.64044569339359,13.250285686272639,999.9850177183278,1011.9850177183278,15.059551525832024,1,453.0,896.1783480856234,34235.5,1,49.09339239371835,70.89837488415158,51.15093727870578,398,196,4.363426687008767,1823.0
1993,9,25,15,-0.5995223366770369,-5.26761397497916,2.243087025643981,0,0,0,0,2,780625,1,6.0,2,52.047304639282125,13.743707383679068,999.3854953816507,1005.3854953816507,15.355623820287267,2,453.0,498.4783394513965,34235.625,1,11.247701307287064,18.812860650988686,15.08021688091956,399,198,3.7470168578591223,1456.0
1993,9,25,18,-0.2597827612512629,-2.257817900613625,2.492940759782505,0,0,0,0,0,705000,1,6.0,2,52.85914854524901,9.722624311940272,999.1257126203994,1005.1257126203994,15.32167763896531,2,453.0,473.71771104696137,34235.75,1,-89.97592590865993,94.87430627362184,30.090974523606555,387,199,4.171308998607981,1656.0
1993,9,25,21,-0.4344797788219876,-3.7234257939136652,2.982245026757228,0,0,2,0,0,2626250,3,14.0,2,53.94373802967001,8.53971667682002,998.6912328415774,1012.6912328415774,16.87954683350538,2,453.0,914.3092138823606,34235.875,1,-25.805635645837917,47.770216263319924,40.200282719884136,383,203,4.77332587791861,1826.0
1993,9,26,0,-1.1220167893980397,-9.603493198527813,7.853346465121722,0,0,0,0,2,705000,1,8.0,1,54.042359490077764,7.462708585110367,997.5692160521794,1005.5692160521794,18.20645721384293,1,453.0,473.71771104696137,34236.0,1,-23.439854333914376,23.723168740964393,3.6554020185399168,380,203,4.356316583021833,1564.0
1993,9,26,3,-1.016917296275351,-8.700636500308258,10.662130126492194,0,0,0,0,0,540625,1,8.0,1,54.07229057167826,7.102485567714313,996.5522987559041,1004.5522987559041,19.182205077338992,1,453.0,414.83283647526247,34236.125,1,-7.834263950814998,7.912423679902798,1.1093948076528495,379,203,3.910625467946585,1582.0
1993,9,26,6,-0.0032234456547303126,-0.02756954125174726,11.770189839952799,0,0,0,0,0,2401875,1,16.0,0,54.100744914191736,6.7416972935442505,996.5490753102493,1012.5490753102493,19.72236116062592,0,453.0,874.3800992003947,34236.25,1,-7.8411786619394555,7.91178800837316,1.054659509501863,378,203,3.7908908120217553,1871.0
1993,9,26,9,1.0687385584665754,9.167968673515652,10.8529040218312,0,0,0,0,0,1963125,1,14.0,0,53.86619868036454,6.699283155359604,997.6178138687159,1011.6178138687159,19.365763059185518,0,453.0,790.4948420543642,34236.375,1,-0.9270124035080796,8.742735969433701,-8.69345042172393,378,202,3.6319089610542483,2002.0
1993,9,26,12,0.9011420670786174,7.750874848765033,11.500646293751997,0,0,0,0,0,180000,1,6.0,0,53.65814269671444,6.300513234584642,998.5189559357946,1004.5189559357946,18.551751102975434,0,453.0,239.3653682408596,34236.5,1,-8.758878462180808,11.669900231812129,-7.71158994664485,377,201,1.7373701019779608,1329.0
1993,9,26,15,1.0049572037995675,8.670048254317532,11.957741268023238,0,0,0,0,0,182500,1,6.0,0,53.423077272164235,6.261326304302211,999.5239131395941,1005.5239131395941,17.231625101443036,0,453.0,241.0218957450584,34236.625,1,-0.8655245985057336,8.755579551517778,-8.71269421317756,377,200,1.9121308963227654,1543.0
1993,9,26,18,1.5284341888326163,13.186231334653336,9.811891662981507,0,0,2,0,0,1291250,2,10.0,0,53.423077272164235,6.261326304302211,1001.0523473284267,1011.0523473284267,16.14729062662136,0,453.0,641.1065750207368,34236.75,1,0.0,0.0,0.0,377,200,2.0713681997706384,1262.0
1993,9,26,21,2.0648831437740593,17.814327245340635,8.247808048287116,0,0,0,0,0,1998125,2,10.0,0,53.423077272164235,6.261326304302211,1003.1172304722007,1013.1172304722007,14.804111452252295,0,453.0,797.5104647156593,34236.875,1,0.0,0.0,0.0,377,200,1.7092597031172834,1163.0
1993,9,27,0,1.3182022882225284,11.37641170347105,7.025712149347455,0,0,0,0,0,1566250,2,8.0,0,53.39654722979526,6.616028993520867,1004.4354327604233,1012.4354327604233,13.142161422730313,0,453.0,706.0827566478041,34237.0,1,7.839224123749667,7.900657144542569,-0.9833353716981836,378,200,1.4309777591383936,1087.0
1993,9,27,3,0.9584317951749836,8.271503386866225,5.768528985134908,0,0,0,0,0,855000,0,5.197236974935659,0,53.39654722979526,6.616028993520867,1005.3938645555983,1010.5911015305339,11.51181899541419,1,453.0,521.6847253726536,34237.125,2,0.0,0.0,0.0,378,200,1.552984627504547,1227.0
1993,9,27,6,0.9737081355962437,8.426197275980126,4.452142181745002,0,0,0,0,2,94375,1,2.0,0,53.1878257575291,6.222621911923488,1006.3675726911945,1008.3675726911945,10.29720232037061,0,453.0,173.32194179790176,34237.25,1,-8.737206514369896,11.669980235066483,-7.736256265926989,377,199,0.5308119659249622,598.0
