year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,26,6,,,8.914510055936772,3,0,0,0,0,1531875,1,2.0,16,40.05544115838868,-158.37124193106473,1009.5443861821411,1011.5443861821411,7.587095480419868,16,496.0,698.2914555526183,34236.25,1,,,,280,560,5.6572959283230295,1882.0
1993,9,26,9,-0.8502122689405224,-9.066887391776856,8.188160585959267,0,0,0,0,0,809375,1,2.0,18,40.51638224193926,-158.17371175728164,1008.6941739132006,1010.6941739132006,8.312201634002623,18,496.0,507.57468822825047,34236.375,1,5.56591413199879,17.968549350703793,17.084769990956676,280,558,7.534581024739725,2310.0
1993,9,26,12,-3.129007581849146,-32.9697479204475,6.062304266204228,0,0,0,0,0,1637500,2,4.0,20,41.111311000867396,-157.61986494804043,1005.5651663313515,1009.5651663313515,10.403266985090648,20,496.0,721.9642917942391,34236.5,1,15.466698880727456,26.934480745157607,22.051019902584322,279,555,8.531138182106845,2399.0
1993,9,26,15,-1.3425034214404876,-13.6239062575563,11.582393163897578,0,0,0,0,0,1492500,0,3.736126781338389,21,43.0555435874394,-156.39480110298166,1004.222662909911,1007.9587896912494,11.450556887669721,22,496.0,689.2586634416049,34236.625,2,33.178218729095356,79.33385501245775,72.06293328127833,278,546,8.93723983782869,2722.0
1993,9,26,18,-0.1780570183901,-1.7742348393310734,14.146628687316335,0,0,0,0,0,1811875,0,4.905960656549142,16,44.05066653750952,-156.197921289598,1004.0446058915209,1008.95056654807,12.17829200494201,17,496.0,759.4325019573864,34236.75,2,5.2447850840077965,37.25523528956145,36.88420781178788,279,542,8.798139563496589,2836.0
1993,9,26,21,-2.7232632060121977,-28.673039244131772,14.112178306292844,0,0,1,0,0,3220000,1,10.0,17,41.1487428675735,-157.01506584659106,1001.3213426855087,1011.3213426855087,13.865368532099131,17,496.0,1012.4020118074668,34236.875,1,-22.806478272983703,109.95103883403233,-107.55972986888173,277,554,8.57001012451955,3018.0
1993,9,27,0,-0.9453910238061508,-10.328898013022474,2.7336638668918023,0,0,0,0,1,3591875,0,9.751196426842217,19,39.3554668430718,-157.24902365721235,1000.3759516617025,1010.1271480885448,12.292615064578065,17,496.0,1069.2657866201478,34237.0,2,-6.705141982670122,66.80507709851892,-66.46773199930394,275,561,8.175840278349106,2812.0
1993,9,27,3,-1.69818660622841,-17.010927784724867,15.457790110150453,0,0,0,2,0,3176250,2,10.0,17,43.75980777679047,-157.58880190987318,998.4289614823164,1008.4289614823164,15.235772781334047,17,510.0,1005.5007588218245,34237.125,1,-16.18751529291806,50.259238966423275,47.581040868454984,283,545,8.817671957081595,2941.0
1993,9,27,6,-0.07742098014394287,-0.7648626481414645,13.392335660244644,0,0,0,0,0,3042500,0,10.462763720311195,15,44.53035715468852,-157.5251873484312,998.3515405021724,1008.8143042224837,16.13388251056892,18,510.0,984.1025498972062,34237.25,2,1.6808774720966233,28.609813805225198,28.560393850461033,284,542,10.626942814527096,3191.0
1993,9,27,9,0.5674149531696457,5.55236350609479,7.952856874429999,0,0,0,0,0,3995625,0,11.880368190484296,16,45.073777208090526,-157.5719854776982,998.918955455342,1010.7993236458263,15.545119043234974,18,510.0,1127.7619159127112,34237.375,2,-1.2249469044282488,20.179064802218218,20.141850991739904,285,540,13.714094351332038,3735.0
1993,9,27,12,-0.9075178807867633,-8.845845552419386,5.189167168635176,0,0,0,0,0,4260625,0,11.812046832057968,16,45.29858145059828,-157.45950774145635,998.0114375745553,1009.8234844066133,15.324960151027891,18,510.0,1164.5595986559954,34237.5,2,2.932514771952754,8.833341869190903,8.332363751678146,285,539,15.574399153432697,4439.0
1993,9,27,15,1.0389955974303302,10.183526491999237,2.656290086324152,0,0,0,0,2,625,1,0.0,21,44.980366059581314,-157.30129286531806,999.0504331719857,999.0504331719857,13.57776255225085,21,510.0,14.104739588693906,34237.625,1,4.148057218698474,12.502801509015026,-11.794645687100223,284,540,12.59720463345197,3603.0
1993,9,27,18,1.8680372854937741,,,0,2,2,0,0,0,0,,24,45.073777208090526,-157.5719854776982,,,11.433531378880737,21,525.0,0.0,34237.75,0,-7.085409883087764,7.886090882795343,3.4622819354220797,285,540,0.0,0.0
