year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,16,18,,,19.475090725163028,3,0,0,0,0,132500,1,4.0,20,36.98893244456763,121.91213277737737,1000.8815067679169,1004.8815067679169,9.816506992196205,20,309.0,205.36810833075387,34226.75,1,,,,553,480,7.043614335928274,1024.0
1993,9,16,21,-3.246409035988181,-37.060484739476166,29.30588020252835,0,0,0,0,0,280000,1,8.0,23,37.365247917948665,123.65498132123322,997.6350977319287,1005.6350977319287,12.827458323921109,23,309.0,298.54106607209235,34226.875,1,51.341162408588424,53.202115705513016,13.948123819271949,548,485,7.185750691936103,1129.0
1993,9,17,0,3.238542378092825,36.99413475862354,14.002814037850039,0,0,0,0,0,368125,1,6.0,22,37.33751469116317,125.4788827592377,1000.8736401100215,1006.8736401100215,10.817236506596174,22,309.0,342.31246961133036,34227.0,1,53.74861466416334,53.758443255210125,-1.027931372676335,544,491,6.969723455333067,1154.0
1993,9,17,3,0.4947039124737785,5.585562468136393,12.019322250553815,0,0,0,0,0,240000,1,4.0,17,37.851668597101444,129.39713932001922,1001.3683440224953,1005.3683440224953,10.13504129827266,17,309.0,276.3953195770684,34227.125,1,114.66554543421493,116.23837767501718,19.057101951606434,533,502,5.804522626219452,1193.0
1993,9,17,6,-2.215299224522605,-24.634246776037436,9.575622653987594,0,0,0,0,0,355625,1,6.0,19,38.53824128310835,131.34389828262607,999.1530447979727,1005.1530447979727,11.360185850933487,19,309.0,336.4505212867273,34227.25,1,56.43927611026835,61.911084657546034,25.44779981889838,526,506,4.512592842143135,1051.0
1993,9,17,9,-1.5284605784519227,-16.64472984908612,14.674460386767604,0,0,0,0,0,131875,1,6.0,18,39.50952673903297,133.32624894778783,997.6245842195208,1003.6245842195208,13.005076262664108,18,309.0,204.88317705582224,34227.375,1,56.686801023428785,67.15237725695295,36.00067167415525,518,509,4.832892054945681,997.0
1993,9,17,12,1.7347231598504005,18.811756623191727,14.28480068802841,0,0,0,0,0,198750,1,6.0,17,39.70859020787943,135.0,999.3593073793712,1005.3593073793712,12.428460928809196,17,309.0,251.5235374254831,34227.5,1,47.725022585219186,48.29199555789565,7.378282605331177,513,513,5.122125659282858,964.0
1993,9,17,15,0.05063086835871218,0.54515509604964,10.980458314012795,0,0,0,0,0,299375,1,6.0,19,40.04968448411686,136.1269847254779,999.4099382477299,1005.4099382477299,12.372613774042124,19,309.0,308.69729862159846,34227.625,1,31.975440109482324,34.38408635858222,12.642651008366448,509,515,4.829044661256518,1135.0
1993,9,17,18,-0.5631662152356876,-6.001490464250514,8.879251881251475,0,0,0,0,0,336875,1,6.0,17,40.55116525522485,137.08601019191488,998.8467720324942,1004.8467720324942,12.31071174906577,17,309.0,327.46090286958605,34227.75,1,27.008825316666936,32.7866903201045,18.587372519003463,505,516,4.586346079016395,1301.0
1993,9,17,21,0.10533909285994014,1.1120443038980188,7.723798304294906,0,0,0,0,0,163750,1,4.0,20,41.01665534469728,138.44508646324024,998.9521111253541,1002.9521111253541,12.608090981993856,20,309.0,228.30515513802078,34227.875,1,38.007845314643596,41.740572407833454,17.253378784218253,500,518,3.567287793153883,1306.0
1993,9,18,0,1.3497096084745135,14.021933175703817,7.342413625320478,0,0,0,0,0,70000,1,2.0,23,41.82735030787607,139.47321217842483,1000.3018207338287,1002.3018207338287,11.493930134510826,23,309.0,149.27053303604617,34228.0,1,28.395895365935065,41.34286582184173,30.0483889872598,495,518,2.83145304121764,1113.0
1993,9,18,3,-0.7754875217293739,-7.998340773365195,8.033721952210545,0,0,0,0,1,157500,0,1.2914286307111615,18,42.20082170143082,141.27535309439548,999.5263332120993,1000.8177618428105,11.657061474197457,16,309.0,223.90579955406923,34228.125,2,49.48144881460032,51.38126451834992,13.842708070053831,489,521,4.494832304545148,1683.0
1993,9,18,6,-3.4773767573657097,-33.37994841754909,8.527862473187561,0,0,0,2,0,188750,1,4.0,15,46.199141202542016,138.82821146847502,995.3403850854447,999.3403850854447,12.08703431214296,15,337.0,245.1142407474329,34228.25,1,39.65872227432919,57.857829962653476,42.12735732935248,485,503,4.6526811041102265,1727.0
1993,9,18,9,-3.2933262355570334,-31.190441479997215,15.5291447888119,0,0,0,0,0,183125,1,6.0,14,47.0150551293126,139.54804240912543,992.0470588498877,998.0470588498877,16.380350389734236,14,337.0,241.43425172789108,34228.375,1,18.19087641451077,35.2913056015816,30.24182974517614,481,502,6.038909872883498,1685.0
1993,9,18,12,-2.0501336473983245,-19.22353000661883,13.70692656698069,0,0,0,0,0,211250,1,8.0,13,47.635479839848195,140.49232455712746,989.9969252024894,997.9969252024894,19.658489851383894,13,337.0,259.3124822609313,34228.5,1,23.584290161214323,32.93988444982647,22.996026725492577,477,502,7.446683568852947,1756.0
1993,9,18,15,-2.6285442962066736,-24.412762628961246,16.424947436102084,0,0,0,0,0,243750,1,10.0,14,48.242131883084284,141.46298577032192,987.3683809062827,997.3683809062827,22.52498078827593,14,337.0,278.54628835670917,34228.625,1,23.9603066637695,32.8587270921826,22.485543148802467,473,502,10.64763935405357,3681.0
1993,9,18,18,-2.4291040814644655,-22.38722425662411,13.476162026971725,0,0,0,0,0,975625,1,16.0,15,48.74115219607045,143.3527944346653,984.9392768248182,1000.9392768248182,25.53247942893523,15,337.0,557.2711034210017,34228.75,1,46.191295582051964,49.756851819949055,18.49617569888097,467,504,10.140544730034193,3999.0
1993,9,18,21,-2.478432276684034,-22.694486064593484,14.472325436988031,0,0,0,0,0,1294375,1,20.0,14,49.16704837889678,144.1261709048584,982.4608445481342,1002.4608445481342,28.672924099059603,14,337.0,641.8818886128071,34228.875,1,18.74281428208598,24.504807009972613,15.785831602523725,464,504,9.462590287199237,4160.0
1993,9,19,0,-1.8679569678875851,-17.04777638968038,17.124883893858133,0,0,0,0,0,1140000,1,22.0,13,49.38811302889546,145.10058430556418,980.5928875802466,1002.5928875802466,31.01891502708916,13,337.0,602.3896332520351,34229.0,1,23.50928330610526,24.896265511983557,8.19375584676908,461,505,8.278488144175663,4111.0
1993,9,19,3,-0.5843411271824153,-5.275042074010096,15.680282259001105,0,0,0,0,0,2165625,1,26.0,14,50.12719589143452,145.9908661966055,980.0085464530642,1006.0085464530642,31.581893639114956,14,337.0,830.2649259524164,34229.125,1,21.15458855756549,34.61145311726273,27.394088228093942,457,504,7.711441582986065,3903.0
1993,9,19,6,-0.41282097889838043,-3.691248503582699,14.600132112397478,0,0,0,0,0,1980625,1,26.0,13,50.79005353092544,146.17097774358882,979.5957254741658,1005.5957254741658,31.579338211784552,13,337.0,794.0104018983444,34229.25,1,4.220217221225999,24.928623606615805,24.568802199659434,455,502,7.026854885027883,3873.0
1993,9,19,9,0.7085912091424689,6.318119838983517,14.772741084167865,0,0,0,0,0,2698750,1,28.0,14,50.9879344792173,145.9841273288264,980.3043166833082,1008.3043166833082,31.500300051626745,14,337.0,926.843463233412,34229.375,1,-4.3595572489622425,8.532287678390183,7.334452509889863,455,501,5.75746160162728,3698.0
1993,9,19,12,1.588279048618715,14.12249732284344,14.999046446661886,0,0,0,0,0,2843125,1,28.0,15,51.185251181460046,145.79545358773183,981.892595731927,1009.892595731927,30.641902078442854,15,337.0,951.3121439129693,34229.5,1,-4.383359585059246,8.52652861427834,7.313538743876082,455,500,5.017983304602132,3927.0
1993,9,19,15,1.034253777248523,9.196272036098225,14.084879535124346,0,0,0,0,0,3273125,1,28.0,15,51.185251181460046,145.79545358773183,982.9268495091756,1010.9268495091756,29.499827345567073,15,337.0,1020.7193768197603,34229.625,1,0.0,0.0,0.0,455,500,3.6244527897508783,3067.0
