year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,22,18,34232.75,21,21,417,269,533,44.972899656334285,-152.45283165969784,1011.6038211969922,1015.6038211969922,123125,197.9694540487982,4.0,9.296566279464848,14.72419690011462,1,1,3,0,0,0,0,,,,,,2.936547333515854,1132.0
1993,9,22,21,34232.875,20,20,417,268,529,45.718067947541044,-151.63880567042628,1011.0212118221492,1015.0212118221492,73750,153.21669003752353,4.0,10.203498508200648,17.08561903413931,1,1,0,0,0,0,0,-0.5826093748430139,21.065582248126738,27.61964449286203,34.73619894813876,-5.638166217181895,2.28600733285849,861.0
1993,9,23,0,34233.0,23,23,417,267,524,46.66260773124255,-150.65051543961823,1010.645065426062,1016.645065426062,228125,269.470671475909,6.0,9.936932497326119,19.093395663380434,1,1,0,0,0,0,0,-0.37614639608713335,25.139407954225053,35.00934398718565,43.100394414692374,-3.583018026693854,2.1526588545337826,985.0
1993,9,23,3,34233.125,21,21,417,265,520,47.25951061953189,-149.51105950016907,1009.6478385599517,1015.6478385599517,173125,234.74965185398838,6.0,10.667363083849494,17.066593288465665,1,1,0,0,0,0,0,-0.9972268661104318,28.663004110313704,22.124190959085904,36.208391709960814,-9.407216095373203,2.006710121377317,832.0
1993,9,23,6,34233.25,16,16,417,263,515,48.04176249620945,-148.17713965396732,1009.4467617523903,1015.4467617523903,150000,218.50968611841583,6.0,11.010743318442756,15.45872558439405,1,1,0,0,0,0,0,-0.2010768075613305,33.05575617031103,28.994146681576638,43.96980279446153,-1.873373290791612,1.9505915346481255,862.0
1993,9,23,9,34233.375,18,18,417,262,511,48.72648387986974,-147.23611150941633,1009.247484112297,1015.247484112297,156875,223.4611004069437,6.0,11.217004578018335,13.191104089233049,1,1,0,0,0,0,0,-0.19927764009335078,23.00805979633947,25.379181342688728,34.25600182766536,-1.8370046630637418,1.9963568062819845,874.0
1993,9,23,12,34233.5,17,17,417,258,505,49.38811302889546,-145.10058430556418,1008.0481612938208,1016.0481612938208,459375,382.3919507072277,8.0,11.972493158903832,10.607501780662352,1,1,0,0,0,0,0,-1.1993228184760665,51.52165178178987,24.52326823060548,57.06024261282312,-10.94553438859072,2.24651305553403,914.0
1993,9,23,15,34233.625,22,22,417,256,498,50.46576243186587,-143.2295165623949,1007.6681802739087,1013.6681802739087,215000,261.60394784772456,6.0,11.710446833899093,7.92303424689424,1,1,0,0,0,0,0,-0.3799810199122294,44.14351408386194,39.94304877061589,59.53231879209743,-3.4134262680151775,4.435942525251533,2112.0
1993,9,23,18,34233.75,19,19,417,254,491,51.49339092685071,-141.26057746711757,1007.0179965278903,1013.0179965278903,183750,241.84590462993484,6.0,13.282569669708113,9.73755275823045,1,1,0,0,0,0,0,-0.6501837460183014,45.435514751790606,38.0890250392324,59.28878333377617,-5.756416505038479,4.151003599607271,2016.0
1993,9,23,21,34233.875,21,21,417,252,486,52.10736180997495,-139.64203781350756,1005.4941582662052,1013.4941582662052,247500,280.6807738882166,8.0,14.252611291867845,9.653853532974535,1,1,0,0,0,0,0,-1.5238382616851596,36.844819287541675,22.756815770298118,43.30604313874557,-13.378048743054007,2.993588641842334,994.0
1993,9,24,0,34234.0,18,18,417,250,481,52.687757808766804,-137.97373108248013,1004.0848058183033,1012.0848058183033,232500,272.0423653362309,8.0,14.128800797008186,9.642479990331486,1,1,0,0,0,0,0,-1.4093524479019106,37.48141764045608,21.51236350348553,43.21618275419971,-12.276801469281304,2.739020242652121,944.0
1993,9,24,3,34234.125,19,19,417,246,477,52.73417069552776,-135.99203556598863,1002.9489757730573,1010.9489757730573,217500,263.12050517771223,8.0,15.040610687242076,7.092769488878401,1,1,0,0,0,0,0,-1.1358300452459662,44.474496076259726,1.7202925129155402,44.5077544655674,-9.888059591767302,2.550547371167604,989.0
1993,9,24,6,34234.25,21,21,417,244,471,53.40391504234706,-133.99048721738362,1002.7033439276273,1012.7033439276273,818125,510.31095974328605,10.0,15.684401119535941,9.117477429190258,1,1,0,0,0,0,0,-0.24563184543003444,44.22681842222983,24.824057838393315,50.71730784768435,-2.1196611259165734,2.0811766883096565,958.0
1993,9,24,9,34234.375,19,19,417,241,466,53.690769718477554,-131.94711748520757,1003.5625970455311,1011.5625970455311,498125,398.19356104198965,8.0,14.462915127112668,7.856003432642102,1,1,0,0,0,0,0,0.8592531179038633,44.84585734731187,10.632261556659817,46.0889998483876,7.387487198862343,2.116617132606177,1194.0
1993,9,24,12,34234.5,17,17,417,241,463,54.16071211352389,-131.13453883014824,1005.2357099818223,1011.2357099818223,468750,386.2742020231896,6.0,12.384869324979856,11.455591733940455,1,1,0,0,0,0,0,1.6731129362911452,17.63452585627968,17.41840338144833,24.78663507890184,14.299003774991668,1.7209706202856956,986.0
1993,9,24,15,34234.625,17,17,417,239,462,53.95717279768113,-130.38523342211158,1008.6947544467226,1010.6947544467226,32500,101.71072362820549,2.0,8.749835639365038,11.59436484840473,1,1,0,0,0,0,0,3.459044464900362,16.34126614812375,-7.544179764806283,17.99865627338685,29.638427494400876,0.7362295447998255,572.0
1993,9,24,18,34234.75,15,15,417,226,450,53.227434610893745,-124.13344819866742,1009.3781307859285,1009.3781307859285,625,14.104739588693906,0.0,8.25409601527491,14.637666842774852,1,1,0,0,0,0,0,0.6833763392058608,138.67407684067953,-27.047728049852477,141.28722228238996,5.910690562637278,0.4487908936051019,384.0
1993,9,24,21,34234.875,17,17,465,221,432,54.39842972932267,-117.63051508901593,,,0,0.0,,10.844280739153007,,0,0,0,0,3,0,3,-4.272066227873584,140.26527977402418,43.402905431613874,146.8269760976875,,0.0,0.0
