year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,21,18,,,8.539192401248075,3,0,0,0,0,49375,1,2.0,7,54.4210687739252,70.75322199454139,1002.3424298758697,1004.3424298758697,7.9982041811917854,7,392.0,125.36566766991936,34231.75,1,,,,507,308,1.9977587442841147,1595.0
1993,9,21,21,-3.197262571402243,-27.059847634699416,11.227286166790726,0,0,0,0,0,51875,1,2.0,6,54.94523801158139,72.0356424799732,999.1451673044675,1001.1451673044675,10.280723910766396,6,392.0,128.50029317392293,34231.875,1,27.3005625949841,33.507914514709036,19.428319976838026,506,312,2.2480906543188546,1192.0
1993,9,22,0,-3.919431903388759,-32.91733507421546,8.84536857764011,0,0,2,0,0,8716250,4,18.0,7,55.58177551449225,74.08061216788234,995.2257354010787,1013.2257354010787,13.494904962962638,7,392.0,1665.6736011144158,34232.0,1,42.8410066857883,48.908007084252034,23.593246980894538,505,318,5.331214066731448,4495.0
1993,9,22,3,-3.741897147325508,-31.14625736985074,13.120273047343654,0,0,0,0,2,777500,1,10.0,8,56.34102347409223,75.72913139181604,991.4838382537532,1001.4838382537532,16.42518045407817,8,392.0,497.4795840111404,34232.125,1,33.8650692700128,44.03166288178088,28.141507057583727,503,323,3.6805363160248676,2297.0
1993,9,22,6,-4.04177215705844,-33.277211690504856,18.82559290337762,0,0,0,0,0,742500,1,12.0,9,57.29708869495946,77.3632907620757,987.4420660966948,999.4420660966948,19.194205543734668,9,392.0,486.153361082143,34232.25,1,32.72420228668387,48.23506359109145,35.4365340339152,500,328,3.777240542246152,2380.0
1993,9,22,9,-3.5820615378758522,-29.28063583280388,27.436423437273334,0,0,0,0,0,729375,1,14.0,7,57.94783512003232,78.76964494635715,983.8600045588189,997.8600045588189,21.781472936734158,7,392.0,481.8373929400896,34232.375,1,27.662564527996732,36.70132243337423,24.11990033339515,498,332,3.6334349438439406,1742.0
1993,9,22,12,-0.7131950330214749,-5.776276419136741,24.954062449422416,0,0,0,0,0,2496250,1,20.0,7,58.80650566325943,80.16096261399896,983.1468095257974,1003.1468095257974,22.772886061107624,7,392.0,891.3927604520286,34232.5,1,26.708726410716494,41.548630605404455,31.826602688660422,495,336,4.512914251273752,2166.0
1993,9,22,15,-1.1316146812957595,-9.085742539722963,18.606104591238765,0,0,0,0,0,2145000,1,20.0,5,59.643387222988665,81.62788945670748,982.0151948445017,1002.0151948445017,23.265629404243775,5,392.0,826.3018249188557,34232.625,1,27.477790342095915,41.43919623808774,31.018994548092067,492,340,4.932208316397599,2281.0
1993,9,22,18,-0.7428497953206533,-5.915743242927463,10.823887955625832,0,0,0,0,0,2698125,1,22.0,8,60.4570234660028,83.17467353552442,981.272345049181,1003.272345049181,24.345077937305867,8,392.0,926.7361337833117,34232.75,1,28.268158773942773,41.334707265458476,30.157407452437084,489,344,4.693806944240839,2278.0
1993,9,22,21,-1.3941044381406391,-10.943389488768707,9.287530705473982,0,0,0,0,0,2320000,1,22.0,7,61.95764501963571,85.14038556902759,979.8782406110404,1001.8782406110404,25.9457134991043,7,392.0,859.3479713983122,34232.875,1,34.251498220707965,65.3207875279104,55.620501192485264,483,349,5.334017579674423,2926.0
