year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,13,21,-0.1963856783421943,-1.917337467810466,4.877901404020522,2,0,0,0,2,115000,1,2.0,13,45.20480651896317,-92.79628626384542,999.9199091441567,1001.9199091441567,15.693738370759421,13,245.0,191.3259964331453,34223.875,1,22.03000109182274,29.450155723258874,19.544582984000613,165,369,8.517750171658445,2762.0
1993,9,14,0,1.2798614340586938,12.436750136470545,8.310003575460795,0,0,0,0,0,344375,1,4.0,12,45.47780456890646,-91.92394098455125,1001.1997705782154,1005.1997705782154,14.634728213464253,12,245.0,331.08604176942123,34224.0,1,22.67163992984143,24.827216107647445,10.11866604585053,166,366,9.72035656421398,3040.0
1993,9,14,3,0.6425367815360369,6.242219423419462,11.758346655665736,0,0,0,0,1,138750,0,1.9340658015452208,14,45.49161424468531,-91.33221985386963,1001.8423073597514,1003.7763731612966,14.607043532395286,13,245.0,210.15588668414918,34224.125,2,15.37468716548189,15.383205169259305,0.5118552950714371,166,364,11.244676317216644,3256.0
1993,9,14,6,-0.07573322461044882,-0.7325420884096965,9.433577975732332,0,0,0,0,0,153125,0,1.8762592420115833,12,45.747068915418645,-90.14881987185699,1001.766574135141,1003.6428333771526,14.928540392459315,10,245.0,220.774095676764,34224.25,2,30.60829573043102,32.03933154905895,9.468421124400962,167,360,12.180555772114445,3358.0
1993,9,14,9,0.0816522152836842,0.7835271276155202,11.377420882740408,0,0,0,0,0,156250,2,2.0,13,46.2194879235875,-88.64680804622031,1001.8482263504246,1003.8482263504246,14.512318951871459,13,245.0,223.0155145190964,34224.375,1,38.51877244258671,42.31197110774681,17.510198986277214,169,355,12.761535673054873,3324.0
1993,9,14,12,-0.4218121239056927,-3.9608938014124284,7.068486733532045,0,0,0,0,2,104375,1,2.0,10,47.545473768943104,-85.50631623301672,1001.426414226519,1003.426414226519,14.587159957090305,10,245.0,182.27340554900803,34224.5,1,78.5667290328276,92.67265364747745,49.14763293534654,175,345,10.823494626335206,3300.0
1993,9,14,15,-0.17935018785094145,-1.6917362938010672,9.884222073578275,0,0,2,0,0,894375,2,6.0,10,47.26469631104795,-84.91698714922975,1001.247064038668,1007.247064038668,15.251018995132059,10,245.0,533.5619968247624,34224.625,1,14.823212395505438,18.11169442027249,-10.407009611365964,174,343,10.617705503247505,3710.0
1993,9,14,18,0.2784550500260957,2.622822912429358,14.36936361664448,0,0,0,0,0,1080000,0,5.4940980702574596,13,47.352929990405,-83.0470425318261,1001.5255190886942,1007.0196171589516,13.977314508681689,9,245.0,586.3230142835039,34224.75,2,46.954671901690524,47.06842458907257,3.2703791678956127,175,337,8.673993171199141,3722.0
1993,9,14,21,-0.05981747535959585,-0.5585125320116068,10.560578706194065,0,0,0,0,0,1076250,0,4.733427028861334,9,47.90379806849572,-79.48579107871906,1001.4657016133345,1006.1991286421959,12.718094291127061,7,245.0,585.3042072335587,34224.875,2,88.48043407919064,90.80571754542937,20.417911844708748,179,326,8.961265019577114,3442.0
1993,9,15,0,-1.3858860381926934,-12.26083987564572,5.683065073719263,0,0,0,2,0,828125,1,6.0,7,51.5470679332838,-69.30454926593673,998.8132426040032,1004.8132426040032,13.147158781653507,7,252.0,513.4202708268847,34225.0,1,17.422995069689527,17.554721559041585,2.1465068872598208,202,300,9.709944616251136,4955.0
