year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,8,6,,,,0,0,0,0,0,0,0,,3,63.78645764683449,43.253718379714364,,,14.908184546077129,4,147.0,0.0,34218.25,0,,,,439,275,0.0,0.0
1993,9,8,9,,,4.833009606144624,3,0,0,0,3,625,1,0.0,3,66.86237735773304,47.36950806425529,991.3730193120765,991.3730193120765,12.830397137617863,3,149.0,14.104739588693906,34218.375,1,59.932900456705546,128.80209353549748,114.00888887263865,435,290,2.417812783477544,1628.0
1993,9,8,12,1.2268768242828083,9.338627256209694,1.396040878146523,0,0,3,0,0,625,1,0.0,2,65.53350019005393,48.739503362931075,992.5998961363593,992.5998961363593,13.619929477190146,2,149.0,14.104739588693906,34218.5,1,21.03020751194205,53.556558180112795,-49.25479972656942,441,288,2.6247491914648666,1692.0
1993,9,8,15,0.47338659854925935,3.5807164924776136,4.878572669103451,0,0,0,0,0,201875,1,2.0,3,66.33945841877045,52.74777203610812,993.0732827349086,995.0732827349086,14.858499808581591,3,149.0,253.49321149362706,34218.625,1,59.612026227901545,66.67817609715875,29.872822040237374,443,296,2.188726358507728,1534.0
1993,9,8,18,0.376638147495687,2.8247602248507526,3.4797974899883415,0,0,0,0,0,124375,1,2.0,3,67.48344093263566,52.72863699595161,993.4499208824043,995.4499208824043,15.100139650634171,3,149.0,198.97183743964612,34218.75,1,-0.2716036814824011,42.40255377275877,42.40168390396665,439,299,1.861871641108803,1431.0
1993,9,8,21,1.0713299337524222,7.983236256350234,6.258782465107653,0,0,0,0,0,275000,1,4.0,2,68.39544138599486,53.90674418377976,994.5212508161567,998.5212508161567,15.049540515375256,2,149.0,295.86351363515985,34218.875,1,16.077701346358523,37.43198963126015,33.8032745036937,437,303,1.128109803756015,797.0
1993,9,9,0,0.5762759896935313,4.271902514827383,7.244696826059735,0,0,0,0,0,220000,1,4.0,3,69.16501629828875,54.678260053133954,995.0975268058502,999.0975268058502,15.004223976507093,3,149.0,264.6283714200614,34219.0,1,10.170969018041948,30.283376504886025,28.524275306670173,435,306,1.1135040382844545,833.0
1993,9,9,3,2.3436780368893233,17.33726104413698,9.430727759944348,0,0,0,0,0,571875,2,6.0,6,69.48252566077588,54.82772401116312,997.4412048427396,1003.4412048427396,13.645229157780722,6,149.0,426.6538012972055,34219.125,1,1.9416881571036486,11.927581400991086,11.768476756905793,434,307,1.0554532139117336,884.0
1993,9,9,6,1.774778964866855,13.075503881477461,10.979480938813285,0,0,0,0,0,628750,2,6.0,4,70.1165917616633,55.1407931461128,999.2159838076063,1005.2159838076063,12.218613684561781,4,149.0,447.36712098460976,34219.25,1,3.946566078688906,23.83070874330564,23.501644525326434,432,309,1.0578084327570343,980.0
1993,9,9,9,2.7453380048292457,20.18597284713564,10.551909686080325,0,0,0,0,0,1053750,2,6.0,5,70.43314042822647,55.30484646876603,1001.9613218124356,1007.9613218124356,10.180908504607853,5,149.0,579.1537296488467,34219.375,1,2.0364434160062026,11.908287326158442,11.732868585974648,431,310,1.5008762440575674,1304.0
1993,9,9,12,2.7077184669687995,19.825435366626625,8.78177215710166,0,0,0,0,0,2061875,0,5.892662771943142,5,71.12740719453005,57.16220351968183,1004.6690402794044,1010.5617030513475,7.815252067958297,4,149.0,810.1328265014345,34219.5,2,22.267381552894634,34.029730792377315,25.73298071696088,430,314,1.431570000238894,1342.0
1993,9,9,15,1.1003946737817023,8.364496484425054,3.3366225168213712,0,0,0,2,0,1396250,1,4.0,4,65.70546747449936,48.38855699072351,1005.6620977251292,1009.6620977251292,7.992656950626816,4,157.0,666.6634672637446,34219.625,1,-17.616037728966976,18.244882528159422,-4.748784391604761,440,288,1.003533631761633,1001.0
1993,9,9,18,0.6343743636456202,4.822917528604245,1.9083062000387145,0,0,0,0,0,1658750,2,4.0,5,65.68417544365072,49.1391892557262,1006.2964720887749,1010.2964720887749,7.977690557672381,5,157.0,726.6336929343166,34219.75,1,11.456155971406496,11.48330650518152,-0.7891886027759996,441,289,1.0054528684140054,833.0
1993,9,9,21,-0.9245809107166133,-7.458810560495145,2.869784754053253,0,0,0,2,0,3079375,1,6.0,5,59.18298159539255,66.35855237706058,1005.4781709468374,1011.4781709468374,8.696290534414137,5,169.0,990.0482340609525,34219.875,1,114.2776079736352,131.64880478543273,-65.36081484541884,484,305,0.902246926399769,762.0
1993,9,10,0,0.0,,,0,3,0,0,0,0,0,,5,59.18298159539255,66.35855237706058,,,8.696290534414137,5,169.0,0.0,34220.0,0,0.0,0.0,0.0,484,305,0.0,0.0
