year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,22,3,34232.125,6,6,402,272,289,64.6265514165438,-51.14111061687681,985.4483668658582,987.4483668658582,192500,247.53717516845768,2.0,13.578202503038094,3.15619124855919,1,1,3,0,0,0,0,,,,,,10.907546830662481,4050.0
1993,9,22,6,34232.25,6,6,402,273,293,65.37527192921603,-52.44741685019517,982.2494804591303,986.2494804591303,248750,281.3886710374423,4.0,15.246943423525478,5.61781297348105,1,1,0,0,0,0,0,-3.198886406727979,-20.17420723550165,27.751307494621635,34.309382175172,-24.379715088069798,12.478890478924727,5720.0
1993,9,22,9,34232.375,5,5,402,276,304,67.40122273325973,-56.38917969805453,979.8162067341659,987.8162067341659,522500,407.8197095911754,8.0,15.227114867934109,4.1436095871670116,1,1,0,0,0,0,0,-2.4332737249643834,-56.13374736474927,75.09181701370777,93.75381899223981,-18.26026707438775,7.19124275692164,3936.0
1993,9,22,12,34232.5,5,5,402,274,304,67.01896508701296,-57.01147838636545,976.4589068147358,988.4589068147358,852500,520.9214700621213,12.0,18.401850605554458,6.326365374259549,1,1,0,0,0,0,0,-3.357299919430079,-9.005337409460976,-14.168370311243429,16.78805584738035,-25.265254926070543,9.532819185139608,5011.0
1993,9,22,15,34232.625,4,4,402,273,304,66.82672575129128,-57.31501847927439,975.6890433050925,999.6890433050925,4205625,1157.0185889093161,24.0,19.277263670037613,7.224366394933895,1,1,0,0,0,0,0,-0.7698635096433282,-4.427296248859759,-7.125346277923645,8.388772952910815,-5.80187169735446,9.20391081825612,6299.0
1993,9,22,18,34232.75,6,6,402,273,304,66.82672575129128,-57.31501847927439,975.3246666202193,993.3246666202193,2238750,844.1660131123269,18.0,19.265716959629756,10.297336557528833,1,2,0,0,0,0,0,-0.364376684873132,0.0,0.0,0.0,-2.746028027904194,1.9004140609416431,2358.0
1993,9,22,21,34232.875,5,5,402,275,306,67.4582886695204,-57.66062292025873,975.9918601116187,995.9918601116187,2696250,926.4140708252686,20.0,18.61786154794638,5.832912299529344,1,2,0,0,0,0,0,0.6671934913993754,-4.91071397881579,23.408864121303424,23.918403609592833,5.004816617806768,1.6198918867540857,2093.0
1993,9,23,0,34233.0,7,7,402,277,307,67.96648441163109,-57.52880770915151,975.7238486495751,997.7238486495751,3073125,989.043006637508,22.0,19.380525615933898,7.488265624343184,1,2,0,0,0,0,0,-0.2680114620436507,1.832874941210885,18.836262755025025,18.92522721465879,-2.0031379224831065,1.4538587295311465,1969.0
1993,9,23,3,34233.125,6,6,402,279,309,68.59616916587005,-57.89875110416445,976.2631224148602,998.2631224148602,3331250,1029.7425932483093,22.0,18.229596245788546,7.614935697318869,1,2,0,0,0,0,0,0.5392737652850337,-5.0040156653966905,23.339250018933186,23.869662004850596,4.012966878363118,1.4435769091968562,1939.0
1993,9,23,6,34233.25,4,4,402,280,311,69.02999366266204,-58.61418274482936,976.1160174546072,998.1160174546072,3377500,1036.8662597392938,22.0,18.57471825418849,7.85777248556791,1,2,0,0,0,0,0,-0.14710496025290923,-9.489991806047941,16.079694365798648,18.671275140609808,-1.0914629437007715,1.2462504003505201,1573.0
1993,9,23,9,34233.375,4,4,402,282,313,69.65564197310523,-59.03624346792648,976.5131509070145,998.5131509070145,3411250,1042.033876246092,22.0,18.499675846590797,11.015366067116629,1,2,0,0,0,0,0,0.39713345240728815,-5.438693527119419,23.189639328341116,23.81887401747773,2.9344735575613328,1.1487546116600795,1468.0
1993,9,23,12,34233.5,4,4,402,283,315,70.08314508589031,-59.813464118804674,977.9241064009619,997.9241064009619,3322500,1028.3893216314746,20.0,17.662749885389815,11.875509554683521,1,2,0,0,0,0,0,1.4109554939474038,-9.813441356635966,15.845392422152312,18.638135429064118,10.397268283142019,1.0350221249133862,1440.0
1993,9,23,15,34233.625,9,9,402,283,316,70.1965672580837,-60.376251248826186,978.8018758655668,996.8018758655668,3055000,986.1220524313817,18.0,17.49195806936716,10.809358697699063,1,3,0,0,0,0,0,0.8777694646049349,-7.06711913101864,4.203990038970485,8.22299854431294,6.463620714599733,1.0396872836849635,1553.0
1993,9,23,18,34233.75,6,6,402,284,317,70.50648517645,-60.62423458118683,979.8518091533463,997.8518091533463,3326875,1029.0661798920898,18.0,16.949903632613776,10.688823972982064,1,3,0,0,0,0,0,1.0499332877794223,-3.067201624088369,11.487100066191442,11.889541359257965,7.716464596001124,1.0977638530794749,1599.0
1993,9,23,21,34233.875,8,8,402,285,318,70.81586800684805,-60.880138777075274,981.8442514478106,985.8442514478106,75000,154.50968080927584,4.0,16.11391493931924,9.853047191174847,1,1,0,0,0,2,0,1.9924422944644176,-3.116844164827242,11.467267043732388,11.883304717126821,14.615692342907934,0.816234846888196,1096.0
1993,9,24,0,34234.0,6,6,402,286,319,71.12470041339651,-61.14433878028348,984.052690660583,990.052690660583,164375,228.7404370492034,6.0,14.952746130375926,9.320245029425497,1,1,0,0,0,0,0,2.208439212772355,-3.1679860985045907,11.44686559720644,11.877157400692587,16.170062191291258,0.793346360682131,1018.0
1993,9,24,3,34234.125,7,7,402,287,320,71.43296587236888,-61.41723283043478,985.6881273511149,989.6881273511149,83750,163.27416503504918,4.0,13.51573042750454,8.559321921783775,1,1,0,0,0,0,0,1.6354366905317874,-3.2206942386381323,11.425851699161074,11.871097608478285,11.952757634622383,0.7943477650680396,942.0
1993,9,24,6,34234.25,6,6,402,288,321,71.74064657818562,-61.69924423399362,987.1857234203686,991.1857234203686,94375,173.32194179790176,4.0,12.326617764346981,7.866002752161876,1,1,0,0,0,0,0,1.4975960692537773,-3.2750391877954272,11.404177837746213,11.865123422726693,10.925785166652965,0.7299064603725992,886.0
1993,9,24,9,34234.375,6,6,402,289,322,72.04772334045313,-61.99082329198616,989.5874331068537,993.5874331068537,100000,178.4124116152771,4.0,10.600523383633917,6.89348100047304,1,1,0,0,0,0,0,2.4017096864851193,-3.3310955876602746,11.381792684861816,11.859232797078556,17.491112534352215,0.6525123685786224,796.0
1993,9,24,12,34234.5,5,5,402,290,322,72.2476284912905,-61.65010549860304,992.3205014183902,996.3205014183902,116875,192.8794129702041,4.0,8.161553890556968,6.571867099872251,1,1,0,0,0,0,0,2.733068311536481,3.8505314383654015,7.409479527743484,8.350268213051011,19.8819688295804,0.5106482744476656,688.0
1993,9,24,15,34234.625,5,5,402,290,322,72.2476284912905,-61.65010549860304,,,0,0.0,,8.161553890556968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
