year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,1,3,34211.125,11,11,21,512,376,55.09076623415661,96.17519355691685,998.4856806076538,1000.4856806076538,59375,137.4759960580849,2.0,8.45419757517731,9.738680032087432,1,1,3,0,0,0,0,,,,,,0.19889686519060623,122.0
1993,9,1,6,34211.25,10,10,21,512,380,54.97736238447445,97.65615910565133,994.6994866215074,998.6994866215074,122500,197.4663542417147,4.0,10.693260460851544,13.53448437760191,1,1,0,0,0,0,0,-3.7861939861463907,31.501905194076404,-4.203310915539319,31.781092704771336,-32.031638893692595,0.45629344383765247,187.0
1993,9,1,9,34211.375,11,11,21,508,384,55.76864970788748,99.36844608310584,993.0219833189975,997.0219833189975,168750,231.76452121391375,4.0,11.883237581260735,8.478279893830914,1,1,0,0,0,3,0,-1.6775033025098673,35.700921352014156,29.32904529389328,46.20334060686461,-14.057165918264845,0.914346811840672,301.0
1993,9,1,12,34211.5,11,11,21,512,385,54.801753784376764,99.49278248134577,991.705411225571,995.705411225571,146250,215.76102719068473,4.0,13.006450058163571,12.275249070328064,1,1,0,0,0,0,0,-1.316572093426512,2.6563874441132467,-35.83797376256556,35.93628747741731,-11.162380261070911,1.8440155451839972,897.0
1993,9,1,15,34211.625,12,12,21,509,389,55.32779750967852,101.16245331578068,991.5729687431029,995.5729687431029,227500,269.1012803886529,4.0,13.55970399450489,7.714814581403771,1,1,0,0,0,0,0,-0.1324424824680318,35.205076978749695,19.497797815586647,40.24377672059604,-1.1157173760902237,1.9440692148088987,893.0
1993,9,1,18,34211.75,11,11,21,494,386,58.90831330838084,101.14599649931188,991.9300324823868,995.9300324823868,338750,328.37093955580036,4.0,13.234903908750448,5.3032761775558175,1,1,0,0,0,0,0,0.35706373928376706,-0.3149948226112014,132.71173052879593,132.71210435256467,2.888810882786381,1.9618666890762506,1049.0
1993,9,1,21,34211.875,12,12,21,490,387,59.773846240407316,101.89972113651947,991.1879611710677,993.1879611710677,103750,181.72685737548065,2.0,13.51357927965502,4.30269500835122,1,1,0,0,0,0,0,-0.742071311319014,14.063704527972783,32.08095696171127,35.02821126790938,-5.950176516622714,2.2882187796120705,1096.0
1993,9,2,0,34212.0,11,11,21,487,387,60.45524439208586,102.17145820858748,990.6723174970426,994.6723174970426,234375,273.1371076480198,4.0,14.343012990471308,6.1816022422452805,1,1,0,0,0,0,0,-0.5156436740250502,4.966497106790727,25.256005830544492,25.73969549206552,-4.106441550406424,2.4518432388365436,1068.0
1993,9,2,3,34212.125,12,12,21,483,389,61.25676447937442,103.43430422536359,990.3053063337313,994.3053063337313,303750,310.9447345242019,4.0,14.679835558589717,3.4082372512816073,1,1,0,0,0,0,0,-0.36701116331139927,22.50861751773426,29.708322436730626,37.27227232896334,-2.9000634956277747,2.582520184751009,1193.0
1993,9,2,6,34212.25,9,9,21,477,392,62.427604084573446,105.46121774044191,990.34476783272,996.34476783272,708750,474.9759276350346,6.0,14.118683362879377,4.615228367753589,1,1,0,0,0,0,0,0.03946149898867588,34.77276773475892,43.39714133754986,55.60986650053001,0.30842628009404366,4.585107513888541,2521.0
1993,9,2,9,34212.375,11,11,21,475,391,62.933911067587914,105.25511870305779,991.5650126070987,997.5650126070987,894375,533.5619968247624,6.0,12.840009270373258,4.926949376299089,1,1,0,0,0,0,0,1.2202447743786615,-3.4759059873719846,18.76625594530741,19.085446933143434,9.493848555123217,4.115344769949662,1934.0
1993,9,2,12,34212.5,13,13,21,473,393,63.25165451218538,106.44418579148878,991.8988781725775,999.8988781725775,1217500,622.5289442497956,8.0,13.513642315805598,5.723693207258111,1,1,0,0,0,0,0,0.33386556547891816,19.83565237641913,11.777153004601384,23.068472816637286,2.5902680467856563,2.591076368907837,1169.0
1993,9,2,15,34212.625,14,14,21,469,392,64.20031358915648,106.53108100340567,991.9982129882245,999.9982129882245,1080000,586.3230142835039,8.0,14.119401550185724,8.044760251402186,1,1,0,0,0,0,0,0.09933481564701652,1.4017628117782632,35.16202549149865,35.18995560732189,0.7644069985300987,2.4249266641442486,1171.0
1993,9,2,18,34212.75,17,17,21,466,393,64.7927448192328,107.46117665042448,992.6384535706294,1000.6384535706294,1258750,632.9870213786745,8.0,13.856224331170008,8.116957886143501,1,1,0,0,0,0,0,0.6402405824048037,14.682121332692933,21.958449056760283,26.414733990828935,4.902573610308296,2.3016487176224905,1343.0
1993,9,2,21,34212.875,15,15,21,459,387,66.72229630807489,105.44983598065656,993.3562879825486,997.3562879825486,215000,261.60394784772456,4.0,13.734251017336598,6.609919177763441,1,1,0,0,0,0,0,0.7178344119191752,-29.460109406384053,71.51877875289908,77.3487799550985,5.414001103874959,1.5176903633375283,926.0
1993,9,3,0,34213.0,14,14,21,457,389,67.03467914841318,106.83393082067916,993.6651015027176,999.6651015027176,424375,367.53606346758164,6.0,14.546495631407401,5.940865960382871,1,1,0,0,0,0,0,0.3088135201690602,20.016071231568397,11.578462338811352,23.123665316694343,2.3236962487796387,1.4143654206019105,1210.0
1993,9,3,3,34213.125,14,14,21,451,388,68.41210104013933,107.30052719194501,994.9018280421883,1000.9018280421883,563125,423.37720139049424,6.0,13.638645075385455,3.4566110208403558,1,1,0,0,0,0,0,1.2367265394706919,6.363075569573334,51.0541087363665,51.449108345712226,9.214662551685173,1.1143375494950576,1142.0
