year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,22,18,34232.75,4,4,413,274,268,61.66061223692598,-43.05851360908563,988.8322130326592,992.8322130326592,128125,201.94913757502948,4.0,12.972110267022337,14.13435156147054,1,1,3,0,0,0,0,,,,,,3.2519912864983422,2163.0
1993,9,22,21,34232.875,3,3,413,280,266,62.238747055154484,-40.37342929062848,990.7608475275407,996.7608475275407,322500,320.39809346229345,6.0,12.065812734568103,5.294931215157849,1,1,0,0,0,0,0,1.928634494881553,46.353136120036844,21.42855290119474,51.06658503955366,15.100044661887914,6.3351724281521715,3730.0
1993,9,23,0,34233.0,6,6,413,282,265,62.357589276416064,-39.35537779421391,992.0004261847322,998.0004261847322,370000,343.1831258788849,6.0,12.014866170020648,4.011331113141787,1,1,0,0,0,0,0,1.2395786571914504,17.506604560399442,4.404884025152517,18.052263196320908,9.694589397132264,5.241743714477268,3548.0
1993,9,23,3,34233.125,5,5,413,292,269,64.50409443536742,-36.71765058296869,991.9985326151753,995.9985326151753,257500,286.2949452790358,4.0,10.183016493676833,4.8762324802923835,1,1,0,0,0,0,0,-0.0018935695568507071,42.08057130907231,79.56016123058754,90.00329847697253,-0.01453445766302002,2.5373809958968314,2228.0
1993,9,23,6,34233.25,3,3,413,292,270,64.68798625432505,-37.02323121247337,991.6530887363448,995.6530887363448,237500,274.9519921161698,4.0,10.218265607776058,6.1086191626298385,1,1,0,0,0,0,0,-0.34544387883055605,-4.842542156261518,6.8159457731761774,8.361060418275194,-2.647482452464975,0.5770614119038393,623.0
1993,9,23,9,34233.375,2,2,413,292,270,64.68798625432505,-37.02323121247337,992.4485746610413,998.4485746610413,465000,384.72600259855415,6.0,10.016168281490508,6.760617113780827,1,1,0,0,0,0,0,0.7954859246965498,0.0,0.0,0.0,6.096605428200459,2.645386618697638,1825.0
1993,9,23,12,34233.5,3,3,413,293,269,64.64087384089817,-36.308692464115154,993.0721017023402,997.0721017023402,298750,308.3748992661489,4.0,10.424707644178364,4.54312983959826,1,1,0,0,0,0,0,0.623527041298803,11.34294294647162,-1.7462204516834736,11.476569197839044,4.780573019778818,0.4116062815722019,327.0
1993,9,23,15,34233.625,7,7,413,297,267,64.79480295546966,-34.04593735660166,993.521404902598,995.521404902598,136875,208.7310845835051,2.0,11.074945305292255,2.5015510775981964,1,1,0,0,0,0,0,0.44930320025785475,35.71465060342868,5.705378867746521,36.167493910271375,3.44043290825324,0.6684484759077115,632.0
1993,9,23,18,34233.75,4,4,413,300,267,65.17411366630617,-32.75087658024421,993.6374048530753,995.6374048530753,347500,332.58485450914213,2.0,11.347658157449779,2.634914767013979,1,2,0,0,0,0,2,0.11599995047727134,20.1536171377694,14.05914222232048,24.57290710850523,0.8855023874141718,1.9963975557306977,1955.0
1993,9,23,21,34233.875,4,6,413,302,266,65.22426041742037,-31.590404132905935,994.2471514673496,995.2636127412379,256875,285.9472888723746,1.0164612738882715,12.096290672173836,2.27496648922177,2,0,0,0,0,0,0,0.6097466142743361,18.025054612539293,1.8586881038682392,18.120632308296678,4.652706849264399,2.2260314994732497,1876.0
1993,9,24,0,34234.0,2,4,413,307,264,65.40473572253248,-28.799277003527546,994.0596133276495,999.8515151202548,964375,554.0488213943723,5.7919017926053495,13.780291238507878,2.7026606566205738,2,0,0,0,0,0,0,-0.1875381397001911,43.054226394386106,6.689312771032228,43.57078511764217,-1.4289502699341636,2.53345487376719,2031.0
1993,9,24,3,34234.125,3,3,413,312,265,66.14153665169869,-26.6861837228464,994.3306399329689,994.3306399329689,625,14.104739588693906,0.0,13.78306149721679,2.1314705390203015,1,1,0,0,0,2,0,0.2710266053194937,31.677977541696187,27.30950842342608,41.824675867977604,2.053176637377563,2.9341266105374313,2152.0
1993,9,24,6,34234.25,3,3,413,312,265,66.14153665169869,-26.6861837228464,,,0,0.0,,13.78306149721679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
