year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,26,9,,,7.9027766228166,3,0,0,0,0,2502500,1,6.0,13,61.083962655195826,-123.50343698241423,1003.4998507211436,1009.4998507211436,11.785811675242776,13,499.0,892.5079776533856,34236.375,1,,,,253,430,3.536928214082524,2186.0
1993,9,26,12,-1.4435797565820394,-11.404745936105948,6.629763187442659,0,0,0,0,0,1733750,1,6.0,14,61.27683411935327,-123.75268583931455,1002.0562709645616,1008.0562709645616,12.337833372770362,14,499.0,742.8793745764833,34236.5,1,-4.439771427737815,8.415258171945942,7.148776102938591,254,430,3.4110180408074777,2538.0
1993,9,26,15,-0.37744520623688005,-2.9967965194149953,14.779538017272644,0,0,0,0,1,483125,0,3.7082492656429533,15,60.76268404532864,-123.628525358978,1001.6788257583247,1005.3870750239677,12.178969051774182,14,499.0,392.15234764380017,34236.625,2,2.247748203196511,19.18906181778735,-19.056959921820983,252,431,2.5125278811476344,2011.0
1993,9,26,18,-0.31201224418720813,-2.4853028472549052,2.8206424953913665,0,0,0,2,0,1490000,1,8.0,13,60.43390305186997,-113.71735100142097,1001.0750627797804,1009.0750627797804,13.981460029616226,13,503.0,688.6811529393324,34236.75,1,39.18888356636762,48.2823011848151,-28.203049702521163,240,412,1.8899390596129808,1685.0
1993,9,26,21,-0.16737947323010302,-1.3425091940950806,4.099379385653883,0,0,0,0,0,323750,1,4.0,11,59.744231214223305,-109.92810259046463,1000.9076833065503,1004.9076833065503,13.643340872128494,11,503.0,321.01841949022526,34236.875,1,70.75684079839597,75.23284260882473,-25.562669798646642,234,405,0.7139894341845998,635.0
1993,9,27,0,0.6143117818215978,4.937834457991047,7.730355400476328,0,0,0,0,0,481250,1,6.0,12,59.53418968008467,-108.43494882292201,1001.5219950883719,1007.5219950883719,12.270356928628669,12,503.0,391.3906395482003,34237.0,1,28.060004809742768,29.119975359319923,-7.7851843269515495,232,402,0.5413418545993502,555.0
1993,9,27,3,0.6719384129515674,5.422715141043422,5.449051797636712,0,0,0,0,0,885625,1,8.0,12,59.14703127314555,-106.43706896644534,1002.1939335013235,1010.1939335013235,11.397506682841748,12,503.0,530.9455649607779,34237.125,1,37.97484390076906,40.59571102875102,-14.350016886473682,229,398,0.4475313216846457,572.0
1993,9,27,6,0.34878937059853343,2.8274300471208793,7.1125063157775,0,0,0,0,0,836250,1,8.0,9,58.72189201088815,-104.48976259388445,1002.542722871922,1010.542722871922,11.358305971363343,9,503.0,515.9327885695917,34237.25,1,37.472375457912506,40.65078644104055,-15.757776360144318,226,394,0.3774626691127567,598.0
1993,9,27,9,0.5253933508772752,4.282540360220967,8.898648273699145,0,0,0,0,0,856875,1,8.0,9,58.20843401342245,-102.9946167919165,1003.0681162227993,1011.0681162227993,11.292741706889041,9,503.0,522.2564348322916,34237.375,1,29.195063425811373,34.85028575545534,-19.031308121086806,223,391,0.3179518197026576,508.0
1993,9,27,12,1.2989993157888238,10.738485642359542,7.163515697695402,0,0,0,0,0,993125,1,8.0,9,56.93813171403186,-101.6960167887651,1004.3671155385881,1012.3671155385881,10.494329577837032,9,503.0,562.2468369997978,34237.5,1,26.25805933565644,53.91069202212532,-47.083723665716924,217,389,0.3449961852245671,457.0
1993,9,27,15,0.7447134344199731,6.34466152121475,3.7518903916089767,0,0,0,0,0,656250,1,6.0,11,54.41050234513538,-98.64860204144665,1005.1118289730081,1011.1118289730081,9.782760165075064,11,503.0,457.04579946446574,34237.625,1,65.7301991862835,114.44484809669488,-93.6865207530254,205,383,0.46727933584786985,584.0
1993,9,27,18,0.7194953238173912,6.179090919644278,7.058745126459397,0,0,0,0,0,373125,1,4.0,11,53.77690673935412,-97.77328271755125,1005.8313242968255,1009.8313242968255,9.005771423923662,11,503.0,344.62933172080244,34237.75,1,19.171856156109865,30.316134034724655,-23.484205635720844,202,381,0.6181178915686143,650.0
1993,9,27,21,0.8958525761323108,7.760930323984383,7.4518596769631404,0,0,0,0,0,79375,1,2.0,11,53.10432579996165,-97.27874172039053,1006.7271768729578,1008.7271768729578,8.021547919812923,11,503.0,158.95234259311306,34237.875,1,11.004664197575318,27.250090842700082,-24.92919607275796,199,380,0.5147222583079382,576.0
1993,9,28,0,0.0,,,0,3,0,0,0,0,0,,11,53.10432579996165,-97.27874172039053,,,8.021547919812923,11,503.0,0.0,34238.0,0,0.0,0.0,0.0,199,380,0.0,0.0
