year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,9,3,,,7.819210841217429,3,0,0,0,0,175000,1,2.0,4,37.28429508855157,-66.2042544843144,1009.9552239392314,1011.9552239392314,8.067142218266516,4,156,236.0174359706574,34219.125,1,,,,152,268,7.338663178417069,1665.0
1993,9,9,6,-2.3707052772899626,-26.353909426747606,7.990650328190169,0,0,0,0,0,343125,1,4.0,2,38.5528949140902,-65.34217618856995,1007.5845186619414,1011.5845186619414,9.445244508024013,2,156,330.48461340403304,34219.25,1,24.98814321405606,53.24796849506218,47.02062151402254,158,267,7.232508998804487,1672.0
1993,9,9,9,-1.9004367688200727,-20.662525968296055,6.502465207585336,0,0,0,0,0,535000,1,6.0,2,39.58496730669634,-63.964904948388885,1005.6840818931213,1011.6840818931213,10.901835335301506,2,156,412.66910365125227,34219.375,1,39.3417158398735,54.87366468429715,38.25373799590474,164,264,7.601848054646378,1519.0
1993,9,9,12,-1.7907602921330545,-19.117052109993452,7.338996590365205,0,0,0,0,0,95625,1,4.0,2,40.465399263289775,-62.29756448552472,1003.8933216009883,1007.8933216009883,13.464879491529055,2,156,174.46599343804792,34219.5,1,47.01656865040759,57.23183334689309,32.63318894297727,170,260,7.193713095580379,1362.0
1993,9,9,15,-1.472888751545397,-15.462408613991645,8.900682260782123,0,0,0,0,0,150625,1,6.0,2,41.29633601878124,-60.57558042192605,1002.4204328494429,1008.4204328494429,14.761994769064588,2,156,218.96444142013897,34219.625,1,47.95156426166896,56.99043243618963,30.79865052438056,176,256,6.014650621223577,1163.0
1993,9,9,18,-2.347965628617967,-24.176964167197216,14.74697767321777,0,0,0,0,0,120625,1,6.0,3,42.28649178742982,-58.65586213854179,1000.0724672208249,1006.0724672208249,16.223346970781154,3,156,195.94930472170537,34219.75,1,52.63811507560176,64.16906148055396,36.700099353854895,183,252,4.909169391115389,1104.0
1993,9,9,21,-2.1932834843624733,-22.163926394357695,22.974371163712348,0,0,0,0,0,140625,1,8.0,3,43.282548494270614,-56.27071565638462,997.8791837364624,1005.8791837364624,18.36175394588468,3,156,211.57109383040859,34219.875,1,64.35531849187487,74.19303270916028,36.91881748366103,191,247,4.281194428103766,944.0
1993,9,10,0,1.3854286514005798,13.884474702524932,25.466119279706113,0,0,0,0,0,334375,1,10.0,2,43.73421078522246,-54.52867513668705,999.264612387863,1009.264612387863,17.4677764916693,2,156,326.24357187951614,34220.0,1,46.653537968259876,49.566205452370504,16.74085177016802,196,243,4.729628023847905,992.0
1993,9,10,3,-0.6822547975700581,-6.75854080334887,19.38304202878062,0,0,0,0,0,506250,1,12.0,2,44.37742034204637,-52.17574301073699,998.582357590293,1010.582357590293,18.111093648065456,2,156,401.42792613437354,34220.125,1,62.33204174196857,66.73571071736824,23.840546496037902,203,238,4.695288788650637,944.0
1993,9,10,6,-0.6582562685456651,-6.439183223204319,16.482590767752626,0,0,0,0,0,505000,1,12.0,3,45.09247751203069,-49.98772151506531,997.9241013217473,1009.9241013217473,18.41050375217611,3,156,400.93202980407324,34220.25,1,57.251249040400545,63.088391048526084,26.503576521024133,210,234,4.359965310558392,1035.0
