year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,3,12,34213.5,4,4,75,486,228,48.172178429014245,43.88975565677948,1000.0023377514354,1000.0023377514354,625,14.104739588693906,0.0,9.159672623491343,7.539734783458699,1,1,3,0,0,0,0,,,,,,5.195105927437936,1879.0
1993,9,3,15,34213.625,4,4,75,486,232,48.859988250395595,44.77442723036595,998.5012414839359,1002.5012414839359,341875,329.8820885393498,4.0,10.858665312242078,9.661958422180323,1,1,0,0,0,0,0,-1.5010962674995243,21.572680220374934,25.493654211302196,33.39621141590767,-13.809378367379272,4.039381729500142,1427.0
1993,9,3,18,34213.75,4,4,75,483,236,50.04634700255747,45.0,997.2671959218653,1001.2671959218653,97500,176.1681409986482,4.0,13.208986879380566,10.944919102419153,1,1,0,0,0,0,0,-1.2340455620705324,5.369065592917082,43.9723581402566,44.29892939740234,-11.153298087183266,3.948805410025034,1465.0
1993,9,3,21,34213.875,4,4,75,483,241,50.88192294811106,46.18362869272872,994.4728885961975,1002.4728885961975,495000,396.94255713009204,8.0,16.747237230754926,12.828031262996738,1,1,0,0,0,0,0,-2.7943073256677597,27.67892867553884,30.970601990596226,41.53674614465473,-24.952754044211897,4.021544787910684,1586.0
1993,9,4,0,34214.0,3,3,75,481,244,51.71982478612298,46.450216290933426,990.4291281836615,1000.4291281836615,327500,322.87224675588243,10.0,20.565562494093815,16.899839717035576,1,1,0,0,0,0,0,-4.043760412536066,6.121388680403756,31.056811137692296,31.65433489143096,-35.68958382004122,4.040616930859592,1664.0
1993,9,4,3,34214.125,3,3,75,481,248,52.36854103656832,47.45753814817711,989.1164323944868,1001.1164323944868,445625,376.6256006044354,12.0,22.15838087372511,16.003496827368725,1,1,0,0,0,0,0,-1.3126957891747588,22.796653850815837,24.044651960467327,33.133558738745855,-11.48376961274889,3.4013861419432785,1668.0
1993,9,4,6,34214.25,4,4,75,482,252,52.825689377038195,48.731396999160445,990.8148540349767,1000.8148540349767,417500,364.54681109801606,10.0,20.886188431469673,10.611974334520491,1,1,0,0,0,0,0,1.6984216404899781,28.52923973774474,16.944192061410202,33.18166910551171,14.767817182383656,2.6923951219899567,1770.0
1993,9,4,9,34214.375,5,5,75,483,259,53.714514201016165,50.86250381869448,992.678990243307,1000.678990243307,358125,337.6310530587642,8.0,18.75421803668689,9.457898801259798,1,1,0,0,0,0,0,1.8641362083303101,46.74490010639423,32.94427036736441,57.18750419448973,16.022160246177613,2.0996246750003977,1455.0
1993,9,4,12,34214.5,7,7,75,482,264,54.634485087963604,52.060311938787656,993.6754403387275,999.6754403387275,218125,263.498280684788,6.0,17.41616461711217,8.913414711707738,1,1,0,0,0,0,0,0.9964500954204414,25.69609181872464,34.09869842974977,42.69672551097269,8.465738034153025,2.0054306559182926,1526.0
1993,9,4,15,34214.625,6,6,75,481,270,55.675101982214485,53.62369195492597,994.1897922418079,1000.1897922418079,202500,253.88531259649034,6.0,17.126854925458744,11.348642188936283,1,1,0,0,0,0,0,0.5143519030803873,32.67454966923867,38.570439740438786,50.55002490462655,4.314972605622184,1.6559515894942556,1498.0
