year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,15,6,,,4.815700108802485,3,0,0,0,0,625,1,0.0,3,51.176837720286194,23.774185626659595,1001.2376244834849,1001.2376244834849,8.049146960948413,3,278,14.104739588693906,34225.25,1,,,,428,204,3.8607776881282865,1499.0
1993,9,15,9,-0.19810961954121012,-1.7425250689864813,3.155889476913507,0,0,0,0,0,625,1,0.0,2,51.968778933768704,26.18052151749349,1001.0395148639436,1001.0395148639436,9.46627363538197,2,278,14.104739588693906,34225.375,1,54.94711197983558,62.296069396605745,29.353281713330244,433,210,3.564803961062271,1592.0
1993,9,15,12,-0.33669221896881935,-2.940280462962301,4.453497429029958,0,0,0,0,0,625,1,0.0,2,52.499705264478585,26.95481237239605,1000.7028226449748,1000.7028226449748,9.25470343357592,2,278,14.104739588693906,34225.5,1,17.47092128813811,26.31515033309909,19.678771465650183,434,213,2.7083944364684593,1547.0
1993,9,15,15,-1.6998971972818253,-14.60497774930327,9.291561301176117,0,0,0,0,0,48125,1,2.0,2,53.74421348802857,28.739795291688043,999.002925447693,1001.002925447693,11.18676023436416,2,278,123.76858758422884,34225.625,1,39.12561163080577,60.48615657199784,46.127666875396955,436,220,2.1714849408892114,884.0
1993,9,15,18,-1.5121360728511355,-12.78518808113913,15.10679244198087,0,0,0,0,0,86875,1,4.0,3,55.02636285591007,31.155594362684017,997.4907893748418,1001.4907893748418,13.808809627083992,3,278,166.29242725457107,34225.75,1,51.322606574141304,69.94590616409727,47.522834969650205,439,228,2.439966294933454,1326.0
1993,9,15,21,-0.35670715309446677,-2.99108025993585,15.566713521255442,0,0,0,0,0,71250,1,4.0,3,55.714053206989995,33.63735753209816,997.1340822217473,1001.1340822217473,14.313989930992149,3,278,150.59740831300877,34225.875,1,51.8153784789562,57.74542485269352,25.489226047500868,443,234,1.5449184024182618,725.0
1993,9,16,0,-0.8157873517282133,-6.799595417541741,15.904469583521202,0,0,0,0,0,131250,1,6.0,2,56.223976148412554,35.134193056915635,996.3182948700191,1002.3182948700191,14.901986488681162,2,278,204.39709528665645,34226.0,1,30.84347530792748,36.17375574058796,18.90028135528644,445,238,1.5132423368813788,561.0
1993,9,16,3,-0.21624525453880777,-1.7952245220497818,16.116844375450455,0,0,0,0,0,123750,1,6.0,2,56.56822498623108,36.98674815585843,996.1020496154804,1002.1020496154804,15.071605852247677,2,278,198.47127856504602,34226.125,1,37.829347720007604,39.9232550887474,12.759574756235054,448,242,1.4450656252991223,575.0
1993,9,16,6,-0.0002836527570616454,-0.002350512266864058,14.013735020792229,0,0,0,0,0,245625,1,8.0,2,56.72791455159479,39.179275754474965,996.1017659627233,1004.1017659627233,15.20799488928962,2,278,279.615567867552,34226.25,1,44.581879480802115,44.973072331403245,5.918889835506607,452,246,1.190679561514469,657.0
1993,9,16,9,0.9610469256973011,7.939931889940316,13.31961954878272,0,0,0,0,0,332500,1,8.0,3,56.991272665159,41.09318361589658,997.0628128884206,1005.0628128884206,14.099936938484426,3,278,325.3275843762874,34226.375,1,38.64391847650385,39.85770470170425,9.761362039673651,455,250,0.9468525197708358,571.0
1993,9,16,12,1.3127113780826039,10.817823546771079,13.212452885079912,0,0,0,0,0,285625,1,6.0,3,57.21594051868037,43.03473942807948,998.3755242665032,1004.3755242665032,12.10634954093159,3,278,301.5248932364378,34226.5,1,38.96518868960762,39.84507493310579,8.32730849723306,458,254,0.9211772867638457,709.0
1993,9,16,15,0.28807563031528843,2.3734615519387745,10.027123270299999,0,0,0,0,0,763750,1,8.0,4,57.235399920190495,45.280859414683384,998.6635998968185,1006.6635998968185,11.377918879519216,4,278,493.06102621569084,34226.625,1,45.053214031240806,45.0589870477057,0.7212622411552498,462,258,0.855008898858945,640.0
1993,9,16,18,0.25433859290598776,2.0959596032524703,6.76060751107594,0,0,0,0,0,390625,1,6.0,2,57.21594051868037,46.965260571920524,998.9179384897245,1004.9179384897245,11.254344178713907,2,278,352.6184897173477,34226.75,1,33.80462079086846,33.81231441405531,-0.7212622411552498,465,261,0.6930721219420335,640.0
1993,9,16,21,-0.6050858417163545,-4.9719995595355435,5.44628393885294,0,0,0,0,0,198125,1,4.0,4,57.4746104976511,49.246842607023474,998.3128526480082,1002.3128526480082,11.569387462103109,4,278,251.12774876576967,34226.875,1,45.46716411484219,46.46703151966645,9.58759644559998,468,266,0.5899841386647029,592.0
1993,9,17,0,-0.36745770510548026,-3.0113623536576357,5.794075161610672,0,0,0,0,0,210000,1,4.0,3,57.71538522393641,50.99409294910848,997.9453949429027,1001.9453949429027,11.557248543040169,3,278,258.54414729132054,34227.0,1,34.589956941487664,35.7226597337401,8.924309342386437,470,270,0.7520850930405258,722.0
1993,9,17,3,-0.4319944669466349,-3.5304613658169752,6.826033808602443,0,0,0,0,0,219375,1,4.0,2,57.967687090018,52.19623542908137,997.513400475956,1001.513400475956,11.194712891041052,2,278,264.25221149797227,34227.125,1,23.63281008766803,25.415771359069556,9.351562497075905,471,273,0.7836690199578298,771.0
1993,9,17,6,-0.4530551175044093,-3.7061953020831155,6.868105910613667,0,0,0,0,0,73750,1,2.0,2,57.8784388986111,53.33256009637417,997.0603453584516,999.0603453584516,11.57120755128471,2,278,153.21669003752353,34227.25,1,22.394525120447543,22.637524168862342,-3.3079820322170015,473,275,0.833064736419262,821.0
1993,9,17,9,0.0016881958466547075,0.013805209728175394,7.288900170205526,0,0,0,0,0,78750,1,2.0,2,57.911468126776285,54.79214624291748,997.0620335542983,999.0620335542983,11.074614468550413,2,278,158.3253092116782,34227.375,1,28.73867931071448,28.764742682316353,1.2242275343185034,475,278,1.077929033708534,871.0
1993,9,17,12,-0.08975719680660404,-0.7318452322283164,6.391066263103494,0,0,0,0,0,85000,1,2.0,2,58.180124840262145,56.93330409255008,996.9722763574916,998.9722763574916,10.597269955433863,2,278,164.48811606198853,34227.5,1,41.84188322404284,43.0104646189683,9.957754516209274,477,283,1.2148059770944146,914.0
1993,9,17,15,-0.4066699806934048,-3.3051042364013297,7.632539541582883,0,0,0,0,0,108125,1,2.0,3,58.48101576033852,58.54110708205146,996.5656063767982,998.5656063767982,10.762596207054216,3,278,185.5188843315482,34227.625,1,31.15344146100306,33.08950734995273,11.15251459530234,478,287,0.9773517853511868,862.0
1993,9,17,18,-0.8168759243197564,-6.624306389900348,3.9263580419092614,0,0,0,0,0,123750,1,2.0,2,58.6881036822711,61.671130507342575,995.7487304524785,997.7487304524785,11.559381113759805,2,278,198.47127856504602,34227.75,1,60.28672413028781,60.77339558862969,7.675708762755958,481,294,0.8123942214213538,716.0
1993,9,17,21,-0.7710342051909538,-6.217784903043036,3.542452889264532,0,0,0,0,0,116875,1,2.0,4,59.218969504172456,64.47314420300167,994.9776962472876,996.9776962472876,12.070751926708988,4,278,192.8794129702041,34227.875,1,53.1455675827948,56.671131413619385,19.676528708141298,482,301,0.9172641999202081,854.0
1993,9,18,0,-0.7483325533579045,-6.010500838396231,4.459341141809419,0,0,0,0,0,111250,1,2.0,4,59.608683162687115,66.01581629737377,994.2293636939296,996.2293636939296,12.42162075217498,4,278,188.18069730433754,34228.0,1,28.92643237951143,32.33247028564035,14.44472722364009,482,305,1.127751198569314,946.0
1993,9,18,3,-0.9122050968430995,,,0,2,2,0,0,0,0,,3,59.88557298609284,67.19771784642296,,,13.453641565046741,5,214,0.0,34228.125,0,21.979007941316144,24.25704443699104,10.262914534074605,482,308,0.0,0.0
