year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,11,12,34221.5,4,4,200,199,287,49.69709167952958,-65.69066851393308,994.1633990278638,994.1633990278638,625,14.104739588693906,0.0,9.190230357506065,5.245505312917521,1,1,3,0,0,0,0,,,,,,0.5225015083999484,198.0
1993,9,11,15,34221.625,4,4,200,202,286,50.249410627841414,-64.98310652189997,993.042739379137,993.042739379137,625,14.104739588693906,0.0,10.530537499052263,11.045220725858234,1,1,0,0,0,0,0,-1.120659648726869,16.769923293559604,20.471688313978277,26.46356645836966,-10.098597525772933,0.6110051232432835,218.0
1993,9,11,18,34221.75,3,3,200,208,283,51.224534112270476,-63.20848447058082,990.7495413452727,992.7495413452727,148750,217.59732436277534,2.0,12.211112718563948,7.34593084136628,1,1,0,0,0,0,0,-2.2931980338641735,41.19273963125917,36.1429281068251,54.80103147262684,-20.379188757218575,3.285678495015776,1093.0
1993,9,11,21,34221.875,3,3,200,218,278,52.75158814538493,-60.059273656594314,990.6050412875051,990.6050412875051,625,14.104739588693906,0.0,12.874626411537237,4.244184517014583,1,1,0,0,0,0,0,-0.14450005776772742,70.64498494314866,56.60022039814659,90.52236655510322,-1.2576660151347954,2.9044285948309985,1045.0
1993,9,12,0,34222.0,4,4,200,217,279,52.6631208203071,-60.53736163932864,989.3242177390537,989.3242177390537,625,14.104739588693906,0.0,15.03187302109398,8.484007534197298,1,1,0,0,0,0,0,-1.2808235484512989,-10.74735916779802,-3.279039240823174,11.236450837542536,-11.160851008583569,0.4493235356450895,260.0
1993,9,12,3,34222.125,5,5,200,229,276,54.7286796729237,-57.38698676237109,988.1872754822818,990.1872754822818,153750,221.22419623711556,2.0,18.15374934773342,2.9647916215170698,1,1,0,0,0,0,0,-1.136942256771872,67.42223419178167,76.55988836557356,102.01555847007131,-9.648100260839705,6.8601116257156844,2693.0
1993,9,12,6,34222.25,4,4,200,229,275,54.60111314733514,-57.07655638527581,987.1720983095782,989.1720983095782,119375,194.93137937025432,2.0,19.928079252042462,4.2821399472266055,1,1,0,0,0,0,0,-1.0151771727035521,6.665076183466328,-4.728250151706642,8.171877998876633,-8.628409800875774,8.338911324032152,3747.0
1993,9,12,9,34222.375,5,5,200,233,275,55.38804808362245,-56.257702972066994,987.3641469575937,991.3641469575937,333750,325.9385287348523,4.0,20.587115921307976,4.986260960576837,1,1,0,0,0,0,0,0.19204864801533403,17.239613236863065,29.16772417150255,33.88156427766401,1.6166745174937387,9.323357809469304,3516.0
1993,9,12,12,34222.5,5,5,200,241,278,57.336102957774514,-55.48121814413092,987.4342484229246,993.4342484229246,456250,381.0890782630152,6.0,21.654702766916497,3.758556365285185,1,1,0,0,0,0,0,0.07010146533095395,15.53297964180825,72.20460627697138,73.85647313651853,0.576915846179348,11.880486396253822,4566.0
1993,9,12,15,34222.625,4,4,200,243,278,57.72031552800487,-55.02448679594663,987.5613271127876,993.5613271127876,423125,366.99437405976187,6.0,22.047281206472185,3.4816730355084293,1,1,0,0,0,0,0,0.127078689862974,9.04081865110502,14.240829520893868,16.86824316060599,1.0413693194188087,11.164917829788667,4476.0
