year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,4,18,34214.75,3,3,97,227,256,51.602222734021005,-52.00546351351223,999.4046030428962,999.4046030428962,625,14.104739588693906,0.0,10.198856466169037,2.319398042363682,1,1,3,0,0,0,0,,,,,,2.1800809569323656,1087.0
1993,9,4,21,34214.875,3,3,97,234,250,51.97733875215994,-48.89497816870687,999.3262945596492,999.3262945596492,625,14.104739588693906,0.0,10.142927165093475,2.1671931952050363,1,1,0,0,0,0,0,-0.07830848324694671,71.01016481852301,13.903666040052384,72.3585201403892,-0.6887023142575949,3.7886888043808797,1887.0
1993,9,5,0,34215.0,3,3,97,241,244,52.23345631615535,-45.73452103425482,997.5063278659413,999.5063278659413,73750,153.21669003752353,2.0,12.513280747982794,4.690667244217038,1,1,0,0,0,0,0,-1.8199666937079746,71.73757654638642,9.492991246951032,72.36295165043602,-15.950531901883675,3.9066344601449514,2096.0
1993,9,5,3,34215.125,4,4,97,245,240,52.227717061247965,-43.77591747782378,996.9266502380515,1002.9266502380515,588125,432.6730888463505,6.0,13.485622436940126,5.769161426009959,1,1,0,0,0,0,0,-0.5796776278897596,44.46524397196795,-0.21272534280670571,44.46575281672519,-5.080798556483166,5.156372022931615,2622.0
1993,9,5,6,34215.25,4,4,97,248,236,52.017305997375054,-42.076797068021826,995.9361573448504,1001.9361573448504,413125,362.6317301749511,6.0,14.348166008718495,6.072417298704895,1,1,0,0,0,0,0,-0.9904928932011535,38.75716616787375,-7.7988809375173815,39.53404195426708,-8.706375286806706,4.970284770183458,2348.0
1993,9,5,9,34215.375,2,2,97,250,233,51.79792086399852,-40.879878087482865,996.5271561665846,1006.5271561665846,2261875,848.5146868569581,10.0,14.137277918702868,7.313932518289658,1,2,0,0,0,0,2,0.590998821734247,27.43588653881099,-8.131504604236751,28.615541883725243,5.21046123063499,5.992593033957192,2794.0
1993,9,5,12,34215.5,2,2,97,253,226,50.97257589270353,-38.58121326976122,996.1942627401778,1008.1942627401778,2596250,909.0720774529743,12.0,15.104450802478846,6.5492445920051265,1,2,0,0,0,0,0,-0.3328934264068084,53.64758371164652,-30.59139117986719,61.75675228197947,-2.968873249638723,5.0135845431458295,3239.0
1993,9,5,15,34215.625,2,2,97,261,211,49.197992414321845,-33.55630330321738,994.3621897868273,1010.3621897868273,3394375,1039.453279332508,16.0,17.389896006753215,9.882259499207285,1,2,0,0,0,0,0,-1.8320729533504345,121.68097320043012,-65.77489323443271,138.32062687468132,-16.768085306569073,4.065593066101447,2460.0
1993,9,5,18,34215.75,1,1,97,266,205,48.62392376930398,-31.181403270629005,993.3816422083462,1011.3816422083462,3863125,1108.9052615366907,18.0,18.197397285438377,7.681934297113186,1,2,0,0,0,0,0,-0.9805475784812007,58.18246051282306,-21.27784029056753,61.95115171453323,-9.053237445723974,4.278696790718977,2432.0
1993,9,5,21,34215.875,1,1,97,273,197,47.7819036939084,-28.026716231806695,992.1260141782243,1012.1260141782243,3958125,1122.4572678954048,20.0,19.787171022685914,9.223909807248056,1,1,0,0,0,0,1,-1.2556280301218794,78.56512279830822,-31.20945350561908,84.53702448296042,-11.746334608296948,5.849703663590441,4220.0
