year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,1,18,,,13.650682475732756,3,0,0,0,0,625,1,0.0,16,64.39637657564384,-148.34283369842305,1001.5397263717747,1001.5397263717747,11.557803241310049,16,35.0,14.104739588693906,34211.75,1,,,,300,456,1.1373578438140837,595.0
1993,9,1,21,0.8636990118140239,6.592171264238154,9.210871014997029,0,0,0,0,0,625,1,0.0,17,65.19290762275128,-142.76516601842533,1002.4034253835888,1002.4034253835888,11.566587109505226,17,35.0,14.104739588693906,34211.875,1,86.71090163847468,91.5991912299145,29.523403784408313,293,447,1.4215140418358512,803.0
1993,9,2,0,0.24313228133672965,1.852395033093795,7.1327261134547,0,0,0,0,0,65625,1,2.0,14,65.41526649310603,-141.70983680775694,1002.6465576649255,1004.6465576649255,11.258287876429016,14,35.0,144.5305721320277,34212.0,1,16.27346874083686,18.241486612795242,8.24172609262123,292,445,1.4221262211109489,1196.0
1993,9,2,3,1.2764980638380803,9.726791131285836,8.188790206627164,0,0,0,0,0,144375,2,2.0,15,65.3984192799247,-137.6025622024998,1003.9230557287635,1005.9230557287635,10.5217633096422,15,35.0,214.37348207692287,34212.125,1,63.36553651449849,63.36861324830212,-0.6244415446216756,286,440,1.046603314399547,988.0
1993,9,2,6,1.2968488099626847,9.986373942517908,5.705920535295372,0,0,1,0,0,138750,1,2.0,11,64.11986395339112,-133.93908830973578,1005.2199045387263,1007.2199045387263,9.531253519199076,11,35.0,210.15588668414918,34212.25,1,59.26129255985945,75.87935859711177,-47.38962191497025,277,439,0.636985010479368,830.0
1993,9,2,9,-0.16395045280485646,-1.2613623179228317,15.527094641200165,0,0,0,0,0,56250,2,2.0,13,64.22650981578926,-127.5226696933392,1005.0559540859214,1007.0559540859214,10.050148435107321,13,35.0,133.80930871145785,34212.375,1,103.36566965010094,103.4412224300848,3.9528262821026487,269,429,0.24067839438261535,143.0
1993,9,2,12,0.42085627991793445,3.2378821995784155,16.89641209980604,0,0,0,0,0,381875,0,3.9470362229163585,14,64.22650981578926,-127.5226696933392,1005.4768103658394,1009.4238465887557,9.542329144137502,15,35.0,348.64679517591304,34212.5,2,0.0,0.0,0.0,269,429,0.3103924904586266,206.0
1993,9,2,15,1.1190080444153865,8.721186270993698,16.4292135201607,0,0,0,0,0,831875,0,3.855931205598026,16,62.74183777941986,-125.20617264155243,1006.5958184102548,1010.4517496158528,9.038423927930227,15,35.0,514.5814187950639,34212.625,2,39.32222653134967,67.6347910439101,-55.02933272510763,261,429,0.6043095026963439,532.0
1993,9,2,18,-0.5326812041000812,-4.282144835543944,3.715626340986928,0,0,0,2,0,1010000,1,4.0,18,59.523808239106486,-118.18529843208202,1005.9190684117526,1009.9190684117526,9.126454568742945,18,53.0,567.0035141386943,34212.75,1,79.2817099397092,89.1963352700832,-40.87048684134927,241,423,0.7187544741926912,593.0
1993,9,2,21,-0.32912816733194633,-2.686925177732281,5.6306304309587,0,0,0,0,0,1021250,1,4.0,16,58.06545178423842,-115.01689347810002,1005.5899402444207,1009.5899402444207,9.0167209691291,16,53.0,570.152585949758,34212.875,1,62.112540038568,82.33952116082891,-54.05394634022459,232,419,0.8304462521875712,628.0
1993,9,3,0,-0.005895287776947953,-0.04866273158012912,6.263875588328011,0,0,0,0,1,488125,2,2.0,15,57.06870324191311,-112.93910053279174,1005.5840449566438,1007.5840449566438,7.793856022010217,15,53.0,394.17637320552694,34213.0,1,41.86537911310513,55.8355005239607,-36.94446034897784,226,416,0.7116442946353847,436.0
1993,9,3,3,0.19225933605761383,1.6119640582307637,3.1172823908568534,0,0,0,0,0,609375,1,2.0,15,55.723407231470645,-111.20129079709892,1005.7763042927014,1007.7763042927014,7.798612680112882,15,53.0,440.4203524966205,34213.125,1,36.2750788505092,61.66227686594606,-49.863363732122274,219,414,0.8170360974583301,478.0
1993,9,3,6,0.34900583991679013,2.995585697579817,4.323469160712484,0,0,0,0,0,625,1,0.0,16,53.821529147439456,-107.40784368817,1006.1253101326182,1006.1253101326182,7.83088088903139,16,53.0,14.104739588693906,34213.25,1,82.98901579321912,108.88732208269582,-70.49306468024753,208,407,0.25613141034147147,142.0
