year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,22,12,-1.079034701743076,-8.319850968582127,7.362796675358623,2,0,0,0,2,370000,1,8.0,2,63.96764422183922,21.108907598452593,996.4693991329655,1004.4693991329655,17.85660397114037,2,391.0,343.1831258788849,34232.5,1,20.70729675584487,23.00453590650159,10.020805024492667,401,252,2.0631068687503658,1369.0
1993,9,22,15,0.5163328403834021,3.980958944463641,3.782541379253453,0,0,2,0,0,2956875,2,16.0,1,63.97363726956881,24.896713728784686,996.9857319733488,1012.9857319733488,16.682344125801098,1,391.0,970.1559383468701,34232.625,1,61.59408668080609,61.5944872268819,0.2221321675562412,408,255,2.5396188025681834,2098.0
1993,9,22,18,-0.44907179605215786,-3.462077282888067,4.472098053261434,0,0,0,0,2,430625,1,8.0,3,63.98362852150822,27.121303404158663,996.5366601772968,1004.5366601772968,16.7061387490649,3,391.0,370.2326224657882,34232.75,1,36.16495280963673,36.166848808069275,0.3703255088299918,412,257,1.7425450066468982,1452.0
1993,9,22,21,0.3335815172654111,2.5768049152595474,5.261582644578811,0,0,0,0,0,463750,1,8.0,2,63.75273783894192,29.1025102580749,996.8702416945621,1004.8702416945621,16.14853874477381,2,391.0,384.20854977177817,34232.875,1,32.47430640880363,33.58301971780827,-8.557957503624024,416,258,1.627010385167032,1389.0
1993,9,23,0,0.018185781125794165,0.1408539098003805,4.455574332599717,0,0,0,0,0,515625,1,8.0,5,63.445156675435406,32.13460215794979,996.8884274756879,1004.8884274756879,15.87219717419415,5,391.0,405.12780090178586,34233.0,1,50.23723648717237,51.51457137012806,-11.400488304451494,422,260,1.571572166512261,1386.0
1993,9,23,3,-0.044033975615748205,-0.3423790472118361,6.039990622689657,0,0,0,0,0,520000,1,8.0,4,63.0052964270838,34.42202953243272,996.8443935000722,1004.8443935000722,15.913511752218405,4,391.0,406.84289451282194,34233.125,1,38.48186362063693,41.79300161681994,-16.30340934977142,427,261,1.432778296095218,1328.0
1993,9,23,6,0.49278881629375976,3.8341677820753706,6.30733393460112,0,0,0,0,0,3196250,1,14.0,2,62.93005733081407,35.48205083905123,997.3371823163659,1011.3371823163659,15.066681151667291,2,391.0,1008.6614762718664,34233.25,1,17.87965313101083,18.09582936632588,-2.788735263505089,429,262,2.6721352959970397,2317.0
1993,9,23,9,0.9285436530396691,7.239011740444684,6.5439409603834795,0,0,0,0,0,2509375,1,12.0,1,62.70739647456872,36.91736721204416,998.2657259694056,1010.2657259694056,14.062240749827131,1,391.0,893.7331092907154,34233.375,1,24.393534089934207,25.751799560243494,-8.252919192272202,432,263,2.349924272784935,2239.0
1993,9,23,12,0.876751834309689,6.84384175306412,7.111205069062562,0,0,0,0,0,2889375,1,12.0,2,62.56812481207514,37.295002801161026,999.1424778037153,1011.1424778037153,12.989832375087644,2,391.0,959.0185751028445,34233.5,1,6.448344353889879,8.260050194346112,-5.162100764879911,433,263,2.487548983749146,2431.0
1993,9,23,15,0.4104636311555805,3.2069710727971796,6.612165237734661,0,0,0,0,0,965000,1,8.0,6,62.467414775334056,38.32904732574614,999.5529414348708,1007.5529414348708,12.407984343255986,6,391.0,554.2283285500282,34233.625,1,17.716505361206952,18.10548177778474,-3.732815049265177,435,264,2.6407743163824415,2155.0
