year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,17,18,34227.75,6,6,326,57,345,17.162348145423806,-87.25569127478272,1005.3917268171201,1011.3917268171201,2285000,852.8411868161397,6.0,7.556685397535334,6.524891207329492,1,1,3,0,0,0,0,,,,,,16.463175710723565,4884.0
1993,9,17,21,34227.875,7,7,326,58,346,17.455323467726362,-87.436229788535,1003.3517983784337,1009.3517983784337,1768125,750.2077495658885,6.0,7.611837338751816,4.316023648119008,1,1,0,0,0,0,0,-2.0399284386863292,-6.383512227671408,10.85912315736628,12.596419495542333,-47.116090313930556,15.374101325448581,4790.0
1993,9,18,0,34228.0,8,8,326,59,348,17.758052654750504,-87.80838575646753,1003.2627685297961,1009.2627685297961,520625,407.08731802211184,6.0,7.845440701870751,6.587493623884002,1,1,0,0,0,0,0,-0.08902984863772873,-13.136708492934027,11.22064991477204,17.276460706354143,-2.0223627038090153,10.64184817328278,2821.0
1993,9,18,3,34228.125,7,7,326,60,349,18.04731904477388,-87.99212223727861,1004.6333109194378,1010.6333109194378,529375,410.49396584912694,6.0,8.20626919283752,9.069925049809317,1,1,0,0,0,0,0,1.3705423896417779,-6.4751333398253825,10.721651673128436,12.525221210358563,30.64985300906535,9.968572928424116,2957.0
1993,9,18,6,34228.25,6,6,326,62,350,18.613248501320996,-88.17100837920569,1004.0396111616201,1010.0396111616201,493125,396.1900587147307,6.0,8.503270931195967,8.818402623255315,1,1,0,0,0,0,0,-0.5936997578176669,-6.283604154630773,20.976161468917347,21.89710097574987,-12.88706220081807,24.031620455888188,6781.0
1993,9,18,9,34228.375,6,6,326,64,353,19.19039096084145,-88.73988995405828,1003.0190435959299,1011.0190435959299,7623125,1557.7278488602587,8.0,8.087857141136022,6.103777833289496,1,1,0,0,0,0,0,-1.020567565690144,-19.91387891027544,21.39177114994573,29.226194521092946,-21.510562212071612,28.229598980717743,7570.0
1993,9,18,12,34228.5,5,5,326,65,357,19.48392428866154,-89.5136298533114,1003.7472485680471,1009.7472485680471,752500,489.4161719368318,6.0,7.797205490043598,4.231034478197398,1,1,0,0,0,0,0,0.7282049721170916,-27.036347872091365,10.879805618229396,29.14334017492153,15.12597068538196,20.184161463209687,4409.0
1993,9,18,15,34228.625,6,6,326,66,363,19.75729239796778,-90.68322222587072,1004.4067733503975,1010.4067733503975,692500,469.49930370797676,6.0,8.229625504020294,5.557646500935371,1,1,0,0,0,0,0,0.6595247823504906,-40.79889351424125,10.132382287089559,42.038254992305795,13.517243444851925,22.709822318128982,5287.0
1993,9,18,18,34228.75,6,6,326,65,365,19.472661089376782,-91.06991564711771,1003.4710893486279,1009.4710893486279,669375,461.59363087490163,6.0,8.467235010102245,7.511920915419687,1,1,0,0,0,0,0,-0.9356840017696959,-13.512953685909865,-10.549852493173608,17.143491620590783,-19.44644396781179,16.27487854981142,4253.0
1993,9,18,21,34228.875,6,6,326,66,365,19.74883089235891,-91.07356016388611,1000.8206259258964,1008.8206259258964,4413750,1185.301759107657,8.0,8.949129511294535,5.692674947999331,1,1,0,0,0,0,0,-2.6504634227315544,-0.12713868155880037,10.236226994680097,10.237016524894646,-54.34473032915272,20.917508012704694,5962.0
