year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,27,9,,,1.6878902232468682,3,0,0,0,0,918750,1,4.0,6,48.625254397971474,-88.2546852502236,1009.7880030205564,1013.7880030205564,8.255567408207698,6,539.0,540.7838828324655,34206.375,1,,,,179,354,2.481574876862987,965.0
1993,8,27,12,-0.6268968495748414,-5.769154630499802,3.020467060623123,0,0,0,0,1,1613125,2,6.0,9,48.837267709124745,-87.28885464351434,1009.1611061709815,1015.1611061709815,8.943440355895435,9,539.0,716.5707467865454,34206.5,1,23.5624035903876,24.838261653380314,7.858268193786244,180,351,2.7605471485910664,967.0
1993,8,27,15,-0.8731183787419287,-8.03817579179246,5.194555863542919,0,0,0,0,0,1351250,2,6.0,10,48.81188621000237,-86.65225121686937,1008.2879877922396,1014.2879877922396,9.644832851472279,10,539.0,655.8324738116031,34206.625,1,15.538503921445393,15.566956742819952,-0.9407646443471822,180,349,3.0647025422357093,1110.0
1993,8,27,18,-2.378647700951551,-21.595915561539265,7.344515692487039,0,0,0,0,0,1722500,1,8.0,8,49.73789129178461,-82.65282982088365,1005.9093400912881,1013.9093400912881,10.90513214936908,8,539.0,740.4652449315764,34206.75,1,95.7930018577968,101.75619542155339,34.32235571375456,185,337,3.7709250752719568,1289.0
1993,8,27,21,-1.0283301134408975,-9.398282608158954,3.0414081140915368,0,0,0,0,0,1752500,1,8.0,11,49.29363630090044,-80.77607771789467,1004.8810099778472,1012.8810099778472,10.423908716547372,11,539.0,746.885583966576,34206.875,1,45.365811287941206,48.26174346031388,-16.466300374281275,184,331,4.279027789076345,1376.0
1993,8,28,0,-1.9226122636023502,-17.229636411267798,4.123460976977876,0,0,0,0,0,1846875,1,10.0,11,50.633175133331484,-78.10277372662206,1002.9583977142448,1012.9583977142448,12.110564888833157,11,539.0,766.73239858877,34207.0,1,62.84512248498443,80.09138121729882,49.64997406990249,191,324,3.6466256517567994,1320.0
1993,8,28,3,-2.7933448276115813,-24.9219813045236,9.622580262490665,0,0,0,0,0,2278750,1,14.0,11,50.94466405531583,-76.98025348183826,1000.1650528866332,1014.1650528866332,15.061773052835685,11,539.0,851.6740298619613,34207.125,1,26.214583919985323,28.644354386328104,11.5453292768808,193,321,3.8539977427119827,1324.0
1993,8,28,6,-2.637225624228595,-23.320392794897668,9.038510519691263,0,0,0,0,0,2185000,1,16.0,12,51.58100150971278,-75.01373334645508,997.5278272624046,1013.5278272624046,17.61845007360184,12,539.0,833.9706837243037,34207.25,1,45.29242725994251,51.06559944894074,23.585832187617925,197,316,4.3138763274304095,1571.0
1993,8,28,9,-2.8471653253678233,-25.084510605281686,9.39243978384853,0,0,0,0,0,2105000,1,18.0,11,51.84768813548218,-73.84266013541207,994.6806619370368,1012.6806619370368,20.13268848224205,11,539.0,818.5611219798308,34207.375,1,26.81382227917808,28.577771377477823,9.884733263171237,199,313,4.952729453572584,1538.0
1993,8,28,12,-0.8925682397311903,-7.82066403365729,13.779069082454805,0,0,0,0,0,2423125,1,20.0,9,52.25211397008031,-72.22233530044106,993.7880936973056,1013.7880936973056,21.39631368159105,9,539.0,878.2395134353143,34207.5,1,36.76559897924762,39.70403477914565,14.99003367043429,202,309,5.126564617375826,1553.0
1993,8,28,15,-0.4639459282664757,-4.052742411390673,17.066057952331974,0,0,0,0,0,1677500,1,18.0,11,52.47805815298943,-71.01414719785942,993.3241477690391,1011.3241477690391,21.507591200451415,11,539.0,730.7289744312244,34207.625,1,27.274512746972224,28.531267624837383,8.37461561478158,204,306,5.022546367213131,1578.0
1993,8,28,18,0.6007420810956683,5.227491443457609,17.561456104724346,0,0,0,0,0,1572500,1,16.0,9,52.76756020010526,-70.12185814910437,993.9248898501348,1009.9248898501348,20.216456538619,9,539.0,707.4901384641421,34207.75,1,20.010491811895722,22.705967776060035,10.730386297497914,206,304,4.493624741830051,1557.0
1993,8,28,21,0.6100803134261514,5.279767411597794,18.448666677517465,0,0,0,0,0,1894375,2,16.0,10,53.18342701053171,-68.75868092528975,994.534970163561,1010.534970163561,19.164107800171024,10,539.0,776.5296456925637,34207.875,1,30.277588105229228,33.9753824026697,15.414093159758695,209,301,4.190611217811316,1528.0
1993,8,29,0,2.1454710257428813,18.60015058237676,18.318762220541903,0,0,0,0,0,1220625,2,12.0,8,53.04874824130224,-67.31213629500168,996.6804411893038,1008.6804411893038,16.629926939037645,8,539.0,623.3273656940545,34208.0,1,32.23000920148452,32.614294598914924,-4.991865288350056,210,297,5.153508194156009,1531.0
1993,8,29,3,0.5773222080082633,5.015583064557736,16.54266478452635,0,0,0,0,0,1022500,2,10.0,8,52.88972054489905,-65.87661846373464,997.257763397312,1007.257763397312,15.55930352289785,8,539.0,570.5014098343019,34208.125,1,32.10222796797276,32.63888008115129,-5.894357678668812,211,293,5.404174103158986,1656.0
1993,8,29,6,1.5639728357148124,13.620277977760963,11.47383008386576,0,0,0,0,0,1000000,0,7.842386740763759,9,52.706607148851155,-64.45378141608735,998.8217362330269,1006.6641229737907,13.630234656409646,7,539.0,564.1895835477562,34208.25,2,31.952907485022287,32.66577621246647,-6.7870935470602625,212,289,4.349421174952482,1707.0
1993,8,29,9,-0.557231395644485,-4.9847679113496275,11.200972484564408,0,0,0,2,0,963125,1,10.0,8,50.7580803820341,-58.57834488897883,996.1068915781461,1006.1068915781461,15.22520013688514,8,567.0,553.6896324934786,34208.375,1,25.36695901195951,28.82969132246662,13.699215022557802,213,270,3.63277779335116,1734.0
1993,8,29,12,-0.08930935780648724,-0.7926915356779116,12.175356762823794,0,0,0,0,0,906875,1,10.0,6,51.31304225859566,-57.295266422998154,996.0175822203397,1006.0175822203397,15.599015765425957,6,567.0,537.2776545073555,34208.5,1,29.726007285412308,36.1489411160551,20.569648384929508,217,268,2.7182895406427683,1936.0
1993,8,29,15,0.2549367866622924,2.2522319785012517,9.023710572780473,0,0,0,0,0,623125,1,8.0,5,51.648944014606464,-56.16799441711032,996.272519007002,1004.272519007002,14.99443221447968,5,567.0,445.36147995563624,34208.625,1,25.92475058017366,28.75934514156172,12.45019037313306,220,266,2.2417024844070754,1876.0
1993,8,29,18,-0.7384404280011949,-6.466060371326049,8.138254562086804,0,0,0,0,0,663125,1,8.0,5,52.29951063705587,-55.10742687653161,995.5340785790008,1003.5340785790008,14.611742026912658,5,567.0,459.4336113908366,34208.75,1,24.03912368392948,34.048900358792785,24.113235953553396,224,265,2.4179572603287807,1751.0
1993,8,29,21,0.12501081873298972,1.0861776832697903,9.641960309678398,0,0,0,0,0,307500,1,6.0,5,52.88098351010549,-54.50324775786056,995.6590893977337,1001.6590893977337,14.609893454531333,5,567.0,312.85825864361584,34208.875,1,13.514057380848943,25.438758346050587,21.552277821517627,227,265,2.6183400609577947,1620.0
1993,8,30,0,-1.4679725034972944,-12.66775586093112,12.21858882403365,0,0,0,0,0,2011250,1,12.0,4,53.40391504234707,-54.37934503285323,994.1911168942365,1006.1911168942365,16.841549248887972,4,567.0,800.1254642786648,34209.0,1,2.737881527565707,19.57486011049438,19.382444455910058,229,266,2.7075382588878254,2007.0
1993,8,30,3,-1.6849484792414295,-14.478470180263857,13.411290496801593,0,0,0,0,0,2388125,1,14.0,4,53.7338163732917,-54.46232220802562,992.506168414995,1006.506168414995,18.386721360525573,4,567.0,871.8737276364424,34209.125,1,-1.8193009884719091,12.362385544075307,12.227784764776786,230,267,6.870505500558357,3321.0
1993,8,30,6,-1.2592858685889223,-10.820825159592262,15.106068644514673,0,0,0,0,0,11151875,1,26.0,3,53.7338163732917,-54.46232220802562,991.2468825464061,1017.2468825464061,19.652221778337214,3,567.0,1884.0785710754901,34209.25,1,0.0,0.0,0.0,230,267,8.636308032022304,6037.0
1993,8,30,9,-0.8690681616122311,-7.499556886511032,16.690780335441815,0,0,0,0,0,8983750,1,26.0,3,53.40391504234707,-54.37934503285323,990.3778143847939,1016.3778143847939,20.99999051251413,3,567.0,1691.0400468361563,34209.375,1,1.833548784638269,12.364490341269862,-12.227784764776786,229,266,7.0414990993309905,5121.0
1993,8,30,12,-0.46550026993791105,-4.041701903616536,17.52735305971277,0,0,0,0,0,7678750,1,26.0,1,52.93488970336797,-54.01150635073812,989.912314114856,1015.912314114856,22.291793579606693,1,567.0,1563.4007926740292,34209.5,1,8.217464290472025,19.228742158815596,-17.384412720740077,228,264,6.642902863136941,5584.0
1993,8,30,15,0.18108163087745197,1.5810824578657552,16.89544237050177,0,0,0,0,0,7845000,1,26.0,3,52.51269859769794,-53.16497500932219,990.0933957457335,1016.0933957457335,22.038036250203646,3,567.0,1580.2344943431142,34209.625,1,19.095275621618168,24.68815905382592,-15.648503008321326,228,261,6.650076821483964,5418.0
1993,8,30,18,0.6869303179312556,6.017468222975153,15.113401031495595,0,0,0,0,0,8798125,1,26.0,2,52.26934331740422,-52.12501634890181,990.7803260636647,1016.7803260636647,20.920741959833073,2,567.0,1673.4784633752427,34209.75,1,23.588059801787022,25.25383532772773,-9.019957513608837,229,258,6.397331302361367,5047.0
1993,8,30,21,1.1924904517910908,10.482534140261766,14.839659600496596,0,0,0,0,0,9967500,2,26.0,4,52.013022102544724,-51.098211947823486,991.9728165154557,1017.9728165154557,19.99103960411174,4,567.0,1781.2225550270057,34209.875,1,23.424128436843812,25.27746120520429,-9.50053956124877,230,255,4.6600851147938815,3293.0
1993,8,31,0,1.061215263719787,9.363006087334213,13.52415573240898,0,0,0,0,0,7464375,2,24.0,4,51.743949305624135,-50.08496060472183,993.0340317791756,1017.0340317791756,19.80832276429424,4,567.0,1541.4228351374366,34210.0,1,23.25370437936333,25.302154446339408,-9.973176638543595,231,252,4.4282390569607175,3360.0
1993,8,31,3,0.5712463544815546,5.048832798953693,11.264240597285243,0,0,0,0,0,2710000,2,16.0,4,51.61779120489354,-49.34323995168939,993.6052781336571,1009.6052781336571,19.25380417248123,4,567.0,928.7732724180173,34210.125,1,17.069742318587394,17.698630387960893,-4.676046918785085,232,250,5.405070549708897,3448.0
1993,8,31,6,0.49511363290133886,4.384015406965549,9.226636527086084,0,0,0,0,2,213750,1,6.0,6,51.48492132769948,-48.606308622596664,994.1003917665585,1000.1003917665585,18.239277520607896,6,567.0,260.8423626863268,34210.25,1,17.00913081473512,17.707748890983137,-4.924818749288412,233,248,5.898005628197256,3667.0
1993,8,31,9,0.8852467327671184,7.8732066703074395,9.712707543345605,0,0,0,0,0,223750,1,6.0,4,51.16842577793815,-48.100491449807784,994.9856384993255,1000.9856384993255,17.632913378379843,4,567.0,266.8741970172897,34210.375,1,11.755658484174264,16.607513866304462,-11.730899813013348,233,246,1.5197181498400396,1652.0
