year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,22,0,,,1.7209106798156424,3,0,0,0,0,3018750,1,6.0,26,19.61256682937053,153.21709519782485,1004.0917670111941,1010.0917670111941,7.777675123969931,26,436.0,980.2540328493008,34201.0,1,,,,492,622,12.900048798511044,4545.0
1993,8,22,3,-1.2332906206988263,-24.570777134644462,2.1674521496123633,0,0,0,0,0,2699375,1,6.0,25,20.34975744896623,152.95126608853033,1002.8584763904952,1008.8584763904952,7.860480761501891,25,436.0,926.9507802560877,34201.125,1,-9.237999170056789,28.843352741905175,27.323952289667005,492,619,12.349383289530495,4011.0
1993,8,22,6,-1.0972592064648052,-21.88103573243526,2.217107221174083,0,0,0,0,0,2319375,1,6.0,22,20.329941767547272,152.07206765579315,1001.7612171840304,1007.7612171840304,8.265050532682114,22,436.0,859.2322109113051,34201.25,1,-30.557477480052203,30.56630289740107,-0.7344677472643075,496,617,13.779738074687893,4175.0
1993,8,22,9,0.4387594206767972,8.657951305681246,1.9986620300761573,0,0,0,0,0,2003750,1,6.0,19,20.554665439157944,151.53901408675668,1002.1999766047072,1008.1999766047072,8.90615702567715,19,436.0,798.632227274088,34201.375,1,-18.499792580081802,20.288441371058255,8.329377393348098,498,615,13.823713145246614,3835.0
1993,8,22,12,0.4117353687569266,8.217210539312102,3.3693193073367733,0,0,0,0,0,3812500,1,8.0,16,20.312958870977514,151.63268318178845,1002.6117119734641,1010.6117119734641,9.255759918036107,16,436.0,1101.6153780134434,34201.5,1,3.2559303108758795,9.532158222728043,-8.95884803944355,498,616,15.858298877767854,4433.0
1993,8,22,15,-1.7045752987526066,-33.263002386445834,2.932160265620696,0,0,0,0,0,6162500,1,10.0,17,20.795799585964886,151.44477657316713,1000.9071366747115,1010.9071366747115,9.826461318494802,17,436.0,1400.5658405114734,34201.625,1,-6.51101166237666,19.04408685162832,17.89647929467575,498,614,19.387514056743097,5676.0
1993,8,22,18,-1.7772153361658274,-35.10648850190412,1.6260200522532253,0,0,0,0,0,4068125,1,10.0,18,20.53198965589877,151.09854162244758,999.1299213385457,1009.1299213385457,10.694753056434664,18,436.0,1137.9474529746237,34201.75,1,-12.017978766108326,15.493328291822527,-9.778108607269493,500,614,15.869757835257355,5179.0
1993,8,22,21,0.6633473293660791,13.038662812713447,2.675590298399111,0,0,0,0,0,5116875,1,10.0,19,20.63878353257096,150.8303827810388,999.7932686679118,1009.7932686679118,10.71565532792924,19,436.0,1276.2256457486992,34201.875,1,-9.301407038772057,10.10863047969515,3.95831242755084,501,613,18.99708822533789,5061.0
1993,8,23,0,-0.6686567853359157,-12.69211758092646,3.5125614034995674,0,0,0,0,0,5658125,1,12.0,20,21.407423580823227,151.4293014515334,999.1246118825759,1011.1246118825759,12.10850163900849,20,436.0,1342.0272444193006,34202.0,1,20.66735824704575,35.196568105554235,28.48962459382692,497,612,16.858316178658733,4481.0
1993,8,23,3,-1.3949840733536985,-26.382932413052615,2.770746844349487,0,0,0,0,0,4245625,1,12.0,22,21.489160949888415,150.71288133215663,997.7296278092222,1009.7296278092222,12.428196158190786,22,436.0,1162.5078109539982,34202.125,1,-24.708214801657135,24.89325844440205,3.0295935857743754,500,610,11.791642768907918,3548.0
1993,8,23,6,-1.708481411478133,-31.831738442836567,3.5086101640317064,0,0,0,0,0,3641250,1,12.0,22,21.829901342469643,150.34209986733504,996.021146397744,1008.021146397744,13.134769262277848,22,436.0,1076.589927997995,34202.25,1,-12.757517898170722,17.951584889490626,12.629534319302586,501,608,11.160084950631656,3208.0
