year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,20,12,,,3.931426508937729,3,0,0,0,0,973750,1,8.0,8,45.72311052675315,107.68233819354744,1002.1728729788731,1010.1728729788731,12.413678265431258,8,366,556.7353515553564,34230.5,1,,,,543,418,0.5334349378733071,335.0
1993,9,20,15,-0.6682458505159593,-6.492261712705602,4.883388393997884,0,0,0,0,0,1297500,1,10.0,9,45.489103146047,109.46466404840146,1001.5046271283571,1011.5046271283571,13.45034411526955,9,366,642.6562668514705,34230.625,1,46.31138349576454,47.11659430817969,-8.67347784396886,542,424,0.9000203805464356,520.0
1993,9,20,18,-1.8439412778189581,-17.83467826132538,4.748709605361,0,0,0,0,0,1298125,1,12.0,11,45.75085274654012,111.16573709895663,999.6606858505381,1011.6606858505381,15.340267696610201,11,366,642.8110305543405,34230.75,1,43.99434840681187,45.051376228609165,9.701742542025135,539,429,0.883690028189809,464.0
1993,9,20,21,-1.7244901924711302,-16.442417805436357,5.004596389850776,0,0,0,0,0,1329375,1,14.0,13,46.60494105355,112.56155458804439,997.936195658067,1011.936195658067,16.97221584439533,13,366,650.5022712839493,34230.875,1,35.543413088263435,47.597109239110445,31.656762215313123,534,432,0.8157261836912355,510.0
1993,9,21,0,0.07066188465556479,0.6695339463811536,7.59813066692819,0,0,0,0,0,1018750,1,14.0,13,46.98667184565955,113.76068944768974,998.0068575427226,1012.0068575427226,18.327878095307703,13,366,569.4542971562659,34231.0,1,30.319298613521557,33.4581770545447,14.148842475530323,531,435,0.7182174833635872,440.0
1993,9,21,3,-0.9131223780094296,-8.691976852137007,6.138641362033159,0,0,0,0,0,1016875,1,14.0,14,46.70493525292537,115.27390582448066,997.0937351647132,1011.0937351647132,18.961629255850855,14,366,568.93001811571,34231.125,1,38.46161060174603,39.85401545363043,-10.442559920722067,530,440,0.7032641311114941,481.0
1993,9,21,6,-1.3681414105150906,-12.952502513263394,13.410458390263738,0,0,0,0,0,1971250,1,16.0,13,47.03828890122709,117.18111108547723,995.725593754198,1011.725593754198,18.56619322294289,13,366,792.1290066269493,34231.25,1,48.1750649941658,49.734307246891284,12.355744823202013,526,445,0.9956092392856561,551.0
1993,9,21,9,0.8353378708459787,7.9226292145052275,13.27867383770201,0,0,0,0,0,303750,1,8.0,13,46.927373010498734,117.45275741527654,996.5609316250441,1004.5609316250441,17.364881925922706,13,366,310.9447345242019,34231.375,1,6.876069627178703,8.011331586538395,-4.111094777751827,526,446,1.1631277330843446,680.0
1993,9,21,12,3.785562576964876,35.96935412287402,10.655129775192181,0,0,0,0,0,300625,1,6.0,15,46.81539768601676,117.72307212749668,1000.3464942020089,1006.3464942020089,14.53885859190108,15,366,309.34108930758305,34231.5,1,6.8566535520497185,8.014936567118607,-4.150362663924561,526,447,2.0327840145118,919.0
1993,9,21,15,0.9452395422950213,9.396956432526817,6.500376088649573,0,0,0,0,0,1234375,1,10.0,14,44.17943487767456,121.01314943321123,1001.2917337443039,1011.2917337443039,13.713275003952736,14,366,626.8283383495967,34231.625,1,87.44950897054518,131.12237529820678,-97.70189703713189,530,462,2.9825284733796367,1276.0
1993,9,21,18,-0.5257605731277727,-5.173500120262307,4.931036343347659,0,0,0,0,0,1210000,1,10.0,16,44.755549340784455,122.11351747079605,1000.7659731711761,1010.7659731711761,14.258514552040063,16,366,620.6085419025319,34231.75,1,28.961990000152035,35.98299629921933,21.353668488124598,526,464,3.2913117602918516,1426.0
1993,9,21,21,0.020635626831062837,0.20088539687731605,4.616543523713481,0,0,0,0,0,1173125,1,10.0,17,45.37245872880865,122.5844249092672,1000.7866087980073,1010.7866087980073,14.811956662397751,17,366,611.0787880702123,34231.875,1,12.261455627543212,25.94580825038534,22.865731382563578,523,464,2.807073953210862,1366.0
1993,9,22,0,1.6266801579967431,15.833147356405034,5.640433052068038,0,0,0,0,0,1285000,1,10.0,16,45.38123014723797,123.64911272272393,1002.413288956004,1012.413288956004,14.267622853475421,16,366,639.5531281654175,34232.0,1,27.71780595045686,27.71971256680093,0.3251124096056898,521,467,2.5229421545619006,1355.0
1993,9,22,3,-0.11679931336722803,-1.1316536356273157,6.08201362717904,0,0,0,0,0,1400625,1,10.0,15,45.64877795204736,124.22552651154433,1002.2964896426367,1012.2964896426367,13.203876323919243,15,366,667.7071096941921,34232.125,1,14.935108571678201,17.927561787955806,9.9166528432308,519,468,2.3911525619241534,1379.0
1993,9,22,6,0.030069602448638762,0.2884040192484002,6.211919155042633,0,0,0,0,0,1140625,1,8.0,17,46.24874938205387,124.73321116729291,1002.3265592450854,1010.3265592450854,11.446993800101406,17,366,602.5547393626459,34232.25,1,13.012696489759662,25.765396168922322,22.23792638280183,516,468,2.6930362143621673,1418.0
1993,9,22,9,0.47178022676569525,4.535457359600191,5.098052488437024,0,0,0,0,0,1268125,1,8.0,15,46.110211571584806,124.97973287738458,1002.798339471851,1010.798339471851,10.82292101319618,15,366,635.3398495426047,34232.375,1,6.334659136742842,8.154453391521553,-5.13490055753544,516,469,2.189634062624877,1226.0
1993,9,22,12,0.38031331236532423,3.664732392728688,6.135907198714704,0,0,0,0,0,1103750,1,8.0,12,45.97075036449322,125.22477919410677,1003.1786527842164,1011.1786527842164,11.1655099973597,12,366,592.7347947230355,34232.5,1,6.312660999909789,8.159016784479377,-5.169126230769969,516,470,1.707834614134732,778.0
1993,9,22,15,-0.8952366074628663,-8.597924277653268,6.460161333313591,0,0,0,0,0,983125,1,8.0,11,46.16863505769763,125.39801742381488,1002.2834161767536,1010.2834161767536,11.796602416548703,11,366,559.4089799551302,34232.625,1,4.446835750235244,8.577329301558459,7.334591314981569,515,470,1.829398343914721,963.0
1993,9,22,18,-0.3501649006360094,-3.3519498555180127,6.389762627554228,0,0,0,0,0,578125,1,6.0,16,46.365949715587384,125.5727425241408,1001.9332512761175,1007.9332512761175,11.515294246227276,16,366,428.97890734860607,34232.75,1,4.468886824324842,8.570746178830241,7.3134629699827585,514,470,2.111791083602379,975.0
1993,9,22,21,0.05256501237527118,0.5027193058123898,6.209436828645994,0,0,0,0,0,193750,1,4.0,14,46.42081331042642,125.99406834360397,1001.9858162884927,1005.9858162884927,11.210617915016163,14,366,248.33956681952523,34232.875,1,10.765274607895565,10.955652971465229,2.0335178011942507,513,471,2.571122255188749,1011.0
1993,9,23,0,1.3006238564306114,12.438857952888611,6.31358494597931,0,0,2,0,0,942500,2,6.0,19,46.42081331042642,125.99406834360397,1003.2864401449234,1009.2864401449234,10.481387961885197,19,366,547.729009390796,34233.0,1,0.0,0.0,0.0,513,471,2.691383138467501,979.0
1993,9,23,3,0.9419279063455178,9.05946810833017,7.4092685214275855,0,0,0,0,0,1106250,0,4.982070587040798,18,46.08229150599686,126.06043499684849,1004.228368051269,1009.2104386383097,8.685845048771837,20,366,593.4056888763525,34233.125,2,1.7062318542865766,12.662781082792414,-12.547302403709859,514,472,2.126686370377587,1035.0
1993,9,23,6,-0.8722498519430519,-8.953924051329164,5.585071755443932,0,0,0,2,0,1076250,1,6.0,15,42.44743353082792,132.2456257693927,1002.3381887863667,1008.3381887863667,9.629335153257735,15,420,585.3042072335587,34233.25,1,17.059563664366618,24.98542386817295,-18.254936139403192,512,498,1.8656574607538738,1326.0
1993,9,23,9,-0.06831079009862151,-0.6900114417480875,11.041483095026779,0,0,0,0,0,783125,1,6.0,17,43.30553689256666,131.9977274121077,1002.2698779962681,1008.2698779962681,10.517227051301502,17,420,499.2759053045531,34233.375,1,-6.686416861485161,32.50081687061818,31.80558012066289,510,495,1.709493482724257,1103.0
1993,9,23,12,2.5707360909343695,25.709652610880585,7.0159220230307255,0,0,0,0,0,1228750,1,6.0,16,43.84887195658516,132.57195149489084,1004.8406140872024,1010.8406140872024,9.277187979620487,16,420,625.398491082552,34233.5,1,15.349055267972544,25.32115262070811,20.138700862317744,507,495,1.9318456814922276,884.0
1993,9,23,15,-0.1355237129307352,-1.3761185127431768,4.248422555815778,0,0,0,0,0,1145625,1,6.0,23,43.02421453647864,134.40319054877082,1004.7050903742717,1010.7050903742717,8.727375174297055,23,420,603.8739631407411,34233.625,1,49.619957543057865,58.278768553795295,-30.56590711187832,505,502,6.1687750873090845,2555.0
1993,9,23,18,0.5065409014810576,5.126595123309288,3.495463211028036,0,0,0,0,0,460625,1,4.0,20,43.20034426957066,135.0,1005.2116312757528,1009.2116312757528,8.317615168165538,20,420,382.9118584262031,34233.75,1,16.125191372705654,17.396544766096316,6.52824425036413,503,503,1.643095284291586,903.0
1993,9,23,21,0.6728560030731023,6.745320753886368,3.192701288263342,0,0,0,0,0,1190000,1,6.0,22,43.71715211594211,135.6052145972448,1005.8844872788259,1011.8844872788259,8.62647705225626,22,420,615.4581744998688,34233.875,1,16.213113820255085,25.095758564051906,19.155470188868716,500,503,1.3784920674721337,907.0
1993,9,24,0,1.9677134857258352,19.664929392858667,2.7203118135996918,0,0,0,0,0,666875,1,4.0,19,43.88795514352799,135.80978041691088,1007.8522007645516,1011.8522007645516,7.834983863032915,19,420,460.7308382871884,34234.0,1,5.4644859037425215,8.362999579562821,6.330810041026916,499,503,0.8725505559864909,620.0
1993,9,24,3,0.05235442275297828,0.5199233232465377,3.180435471046513,0,0,0,0,0,680000,1,4.0,20,44.23839282656006,135.0,1007.9045551873046,1011.9045551873046,7.650056491396435,20,420,465.2426491681278,34234.125,1,-21.50359380734652,25.122056770748117,12.988964152746737,500,500,0.9958664562441543,714.0
1993,9,24,6,0.0,,,0,3,0,0,0,0,0,,20,44.23839282656006,135.0,,,7.650056491396435,20,420,0.0,34234.25,0,0.0,0.0,0.0,500,500,0.0,0.0
