year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,1,0,34211.0,11,11,19,417,399,74.33321851358075,124.48737283007866,1000.4689289105438,1000.4689289105438,625,14.104739588693906,0.0,8.582405163191568,3.5074255977549185,1,1,3,0,0,0,0,,,,,,0.11564958394138143,171.0
1993,9,1,3,34211.125,12,12,19,415,398,74.8336499555128,124.74880124918256,1000.6812887386299,1002.6812887386299,180625,239.78057300779642,2.0,8.65585816830344,3.9160123045102226,1,1,0,0,0,0,0,0.21235982808604603,2.535076390170199,18.54847915875546,18.720915880554134,1.5243652110157373,1.1885769537039912,1194.0
1993,9,1,6,34211.25,11,11,19,414,398,75.01873777529913,125.23822522495776,1000.9090904007817,1002.9090904007817,291875,304.80600064613867,2.0,8.969132228574116,4.088787221524472,1,2,0,0,0,0,0,0.22780166215190548,4.6893597054550415,6.8602755146474115,8.309842031231172,1.633787982603298,0.9742446852476561,1163.0
1993,9,1,9,34211.375,12,12,19,411,395,75.96182055696012,124.5792876032055,1001.7553416601748,1003.7553416601748,345625,331.6863796001769,2.0,9.184145543673681,4.068634945881131,1,2,0,0,0,0,0,0.8462512593931751,-5.924340374324991,34.95534024217985,35.453823775686246,6.043493856085494,1.2540926830044785,1346.0
1993,9,1,12,34211.5,10,10,19,406,384,78.21339549910375,117.78392641220928,1002.2395110674505,1002.2395110674505,625,14.104739588693906,0.0,8.539177829456492,4.309885431831426,1,1,0,0,0,2,0,0.4841694072756218,-51.41986378266859,83.45457017546299,98.02381177346385,3.4266749014421607,1.646062910126152,1798.0
1993,9,1,15,34211.625,10,10,19,404,380,79.01551515397398,114.7343025290525,1002.3270133836074,1002.3270133836074,625,14.104739588693906,0.0,8.980357396815167,4.068381527751626,1,1,0,0,0,0,0,0.08750231615689699,-21.535451724805625,29.730545394484487,36.71077512726933,0.6175480402824737,1.4798663072997416,1333.0
1993,9,1,18,34211.75,9,9,19,402,376,79.78102776564347,111.21796957677863,1001.9955306648797,1001.9955306648797,625,14.104739588693906,0.0,9.305308131452191,4.293776418659036,1,1,0,0,0,0,0,-0.33148271872778423,-23.118908221294465,28.37370623335814,36.599878726049674,-2.3335976982665443,1.704010903651193,1815.0
1993,9,1,21,34211.875,10,10,19,400,372,80.5013639489124,107.15242174021184,1001.5750935398471,1001.5750935398471,625,14.104739588693906,0.0,10.026995859363039,4.297477128402825,1,1,0,0,0,0,0,-0.4204371250324766,-24.86231722779076,26.699243019336162,36.48265883595756,-2.9533658812591135,2.060631662771378,2006.0
1993,9,2,0,34212.0,10,10,19,398,369,81.11462358775832,103.86102756302115,1000.1752576022476,1000.1752576022476,625,14.104739588693906,0.0,11.375474819686133,4.156598786021059,1,1,0,0,0,0,0,-1.3998359375995642,-18.840670737536463,22.73045351851353,29.523624286282452,-9.816148316727103,2.211359934122937,2045.0
1993,9,2,3,34212.125,9,9,19,396,364,81.76083421952919,97.0283962389496,998.9648761842765,998.9648761842765,625,14.104739588693906,0.0,12.625162323832173,4.476003791427866,1,1,0,0,0,0,0,-1.2103814179710752,-36.27124179731877,23.951781265565558,43.46597298247287,-8.473224818219624,2.03890107546823,2233.0
1993,9,2,6,34212.25,7,7,19,393,360,82.49520346557362,90.85509739626673,997.2090279242755,999.2090279242755,83125,162.6637921881437,2.0,14.69484876935091,4.418227040720885,1,1,0,0,0,0,0,-1.7558482600010756,-29.87089593006223,27.219378147976823,40.41243583882523,-12.269979075949422,2.0286118048263697,2443.0
1993,9,2,9,34212.375,9,9,19,391,357,82.92245441599675,85.46222749209335,996.3082071278014,998.3082071278014,71250,150.59740831300877,2.0,16.423763438659055,5.121154504694277,1,1,0,0,0,0,0,-0.9008207964739995,-24.619588038978492,15.836046030372398,29.27293065419119,-6.2889897576703175,1.9695502172960282,2108.0
1993,9,2,12,34212.5,10,10,19,391,350,82.63033530344728,73.2173558547293,995.2567442319,997.2567442319,93125,172.1702882348331,2.0,16.81519972908256,3.3329148381535925,1,1,0,0,0,0,0,-1.05146289590135,-58.10742284483738,-10.827387763804204,59.10757071185134,-7.345427635204589,1.7500037893740479,1696.0
