year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,13,12,,,6.486466781128329,3,0,0,0,0,625,1,0.0,4,55.675101982214485,-36.37630804507404,1004.6573022565116,1004.6573022565116,10.67287470498022,4,236,14.104739588693906,34223.5,1,,,,270,238,9.623207555695116,3117.0
1993,9,13,15,-0.2293072728315019,-1.9732495651820792,7.321567591692656,0,0,0,0,0,625,1,0.0,4,53.62109687362301,-33.24206447941583,1004.4279949836802,1004.4279949836802,11.107010123708697,4,236,14.104739588693906,34223.625,1,68.89786095866599,102.67883542041419,-76.13164912579283,272,226,8.002895403052591,3036.0
1993,9,13,18,-1.3641524887025298,-12.24172092322056,8.650819897004258,0,0,0,0,0,162500,2,2.0,5,50.53763635969551,-29.312546214699665,1003.0638424949776,1005.0638424949776,11.817698608810296,5,236,227.4320920733615,34223.75,1,92.55854287795233,147.06773819441713,-114.2883885525204,275,209,8.096083656268414,4029.0
1993,9,13,21,-1.2643577725307842,-11.40967253392269,9.550115196439364,0,0,1,0,0,304375,1,4.0,4,50.15188854917193,-27.521117930479715,1001.7994847224468,1005.7994847224468,12.639341855494717,4,236,311.2644721248978,34223.875,1,42.54460076279204,44.88282775982203,-14.297733164823224,279,205,7.80244661480856,3789.0
1993,9,14,0,-2.033098371415108,-18.46198969212773,9.962267088180525,0,0,0,0,0,516875,1,6.0,3,49.72564784849813,-25.764272857742824,999.7663863510317,1005.7663863510317,14.044148747725735,3,236,405.6185676485321,34224.0,1,42.09408620678486,44.96118205542964,-15.798601148116015,283,201,5.036519804237115,2275.0
1993,9,14,3,-1.9304146633420896,-17.651695936583327,9.232057284196708,0,0,0,0,0,468750,1,6.0,2,49.25993797844122,-24.04422326936782,997.8359716876896,1003.8359716876896,14.511996106310391,2,236,386.2742020231896,34224.125,1,41.606506680347,45.04510674435488,-17.261524946208144,287,197,3.5005986562585676,1653.0
1993,9,14,6,-1.8360350248216128,-16.91755311442479,10.019702808227157,0,0,0,0,0,374375,1,6.0,1,48.75582474415163,-22.362825149310062,995.999936662868,1001.999936662868,15.121964936529755,1,236,345.2061176167894,34224.25,1,41.08548038114302,45.13473004996613,-18.68494470246105,291,193,2.6608040799391808,1600.0
1993,9,14,9,-0.581154603757168,-5.369551215748974,11.380845178619493,0,0,0,0,0,124375,1,4.0,3,48.57737358244139,-21.24230046930975,995.4187820591109,999.4187820591109,15.629772240280875,3,236,198.97183743964612,34224.375,1,27.477804223881257,28.262670255829647,-6.614287945335544,294,191,1.8970201865261171,1238.0
1993,9,14,12,-0.056203688805399,-0.5256953834182955,7.974124663630136,0,0,0,0,0,168125,1,4.0,1,47.792378121923726,-18.53339508259425,995.3625783703054,999.3625783703054,15.305976511171844,1,236,231.33492951703124,34224.5,1,67.450896381847,73.45877201140084,-29.095837549524262,301,185,1.6308624452359375,1253.0
1993,9,14,15,-0.8904176068629022,-8.340704061939281,9.995975309996284,0,0,0,0,0,155625,1,4.0,1,47.69949028624868,-16.862903507057016,994.4721607634425,998.4721607634425,15.348480911120445,1,236,222.56903656473068,34224.625,1,41.67033365601059,41.81232075108621,-3.4428853580195775,306,183,4.867513378060768,2407.0
1993,9,14,18,-0.722099012658,-6.7850204893925445,9.587376640774163,0,0,0,0,0,176250,1,4.0,2,47.505085933183395,-15.49927537650084,993.7500617507845,997.7500617507845,15.656815623863105,2,236,236.85885552348068,34224.75,1,34.14250397475461,34.89457181683021,-7.205592592825859,310,181,1.5005801336348645,1066.0
1993,9,14,21,-0.009789140905922977,-0.09240067387508756,7.9437677727854314,0,0,0,0,0,213750,1,4.0,1,47.22192934422523,-13.178921036049406,993.7402726098786,997.7402726098786,15.571604589246402,1,236,260.8423626863268,34224.875,1,58.408279221802914,59.343711863477125,-10.49519204604192,317,178,1.446763018849458,920.0
1993,9,15,0,0.03596739752640133,0.34015455323809446,7.858786957727134,0,0,0,0,0,291875,1,4.0,1,47.102879650925104,-10.949208303029277,993.776240007405,997.776240007405,15.143455326964293,1,236,304.80600064613867,34225.0,1,56.25271630349327,56.425516396152794,-4.412573971188459,324,176,1.3372513170428764,721.0
1993,9,15,3,-1.938706042325357,-18.315349247881464,11.84413084411106,0,0,0,0,0,195000,1,4.0,1,47.16884204091621,-6.306288921752432,991.8375339650796,995.8375339650796,15.662659537871926,1,236,249.13937425834396,34225.125,1,116.97627364813164,117.00182094776731,2.4448943721202694,339,174,1.5414737029282963,636.0
