year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,7,0,,,5.663444069737525,3,0,0,0,0,625,1,0.0,10,65.9515927227324,-129.28940686250036,998.3919490680402,998.3919490680402,12.445784616899923,10,127.0,14.104739588693906,34217.0,1,,,,277,427,0.4380133303635984,445.0
1993,9,7,3,-1.0530197051895085,-8.055621832153323,7.874886827249575,0,0,0,0,0,625,1,0.0,8,64.91030920068303,-125.47774499007478,997.3389293628506,997.3389293628506,13.668160022257116,8,127.0,14.104739588693906,34217.125,1,59.898453652165614,71.25594867058575,-38.595148283489195,269,424,0.09095559002705528,112.0
1993,9,7,6,-0.298178853741847,-2.278495586397139,4.446934609781747,0,0,0,0,0,625,1,0.0,9,65.04915786965528,-123.18685529986283,997.0407505091088,997.0407505091088,13.371996959776942,9,127.0,14.104739588693906,34217.25,1,35.81726430799013,36.185108639693674,5.146422520354281,267,420,0.008103812370311807,20.0
1993,9,7,9,-0.07261724254,-0.5548204867772336,3.3169424441183217,0,0,0,0,0,625,1,0.0,10,65.06578492830157,-120.16309123843934,996.9681332665688,996.9681332665688,12.704732602475609,10,127.0,14.104739588693906,34217.375,1,47.24409008075124,47.24810949099125,0.6162815221631253,264,415,0.4898277511192095,367.0
1993,9,7,12,-1.569541573162569,-12.164858011327139,4.124245720343169,0,0,2,0,0,541875,2,4.0,9,63.36681795741155,-116.45633066332806,995.3985916934062,999.3985916934062,14.678567108201024,9,127.0,415.31213511748194,34217.5,1,61.58061740129627,88.07761655188823,-62.972169233214615,254,412,1.2562220946884317,780.0
1993,9,7,15,-0.6317701932883938,-4.884545259801289,2.843804727465249,0,0,0,0,2,165625,1,2.0,10,63.64984246411083,-114.0373201634358,994.7668215001178,996.7668215001178,14.517150299226262,10,127.0,229.60852531905326,34217.625,1,39.79398996474324,41.153468338656715,10.490296420346535,253,407,1.3612946577206917,914.0
1993,9,7,18,-1.3333165875350823,-10.372866107864816,6.417782838021884,0,0,0,0,0,667500,1,6.0,9,62.941620054874996,-111.31247366327922,993.4335049125827,999.4335049125827,15.404666777886824,9,127.0,460.9466878367608,34217.75,1,45.939625632399235,52.91053423523856,-26.25024628100389,248,403,0.8332978921783801,693.0
1993,9,7,21,-0.7213091534582782,-5.635718586183424,4.670604799443026,0,0,0,0,0,1091875,1,8.0,9,62.46551783205477,-108.43494882292201,992.7121957591245,1000.7121957591245,15.26812555382645,9,127.0,589.5376213414429,34217.875,1,49.30082961888194,52.363903891087936,-17.646717247269173,244,398,0.8347377931291389,697.0
1993,9,8,0,-1.4625618269575353,-11.42489321969899,4.482418961818257,0,0,0,0,0,1441250,1,10.0,8,62.4882890631762,-105.00726539900566,991.249633932167,1001.249633932167,14.841204876585747,8,127.0,677.3212852571431,34218.0,1,58.67992508663849,58.68599466401041,0.8440151247179791,242,391,2.162122415405446,1137.0
1993,9,8,3,-1.544218602246401,-12.087582216345668,4.838771762698598,0,0,0,0,0,1039375,1,10.0,8,62.26323188210326,-102.95959492616014,989.7054153299205,999.7054153299205,15.575043582432675,8,127.0,575.1898277545226,34218.125,1,35.321692856120976,36.29334090879038,-8.341738913411865,240,387,1.1622531366715054,827.0
1993,9,8,6,-1.4231229353568051,-11.190196282380677,3.095181164048772,0,0,0,0,0,1381250,1,12.0,11,61.77537395462131,-100.859503235322,988.2822923945637,1000.2822923945637,16.425437472780242,11,127.0,663.072794111899,34218.25,1,36.81116096777897,41.012635687263604,-18.08244215310738,237,383,1.9097667161780683,1271.0
1993,9,8,9,-1.3381489524286008,-10.57827158506161,3.8275911862272913,0,0,0,0,0,6855000,1,20.0,9,61.21302032330972,-99.2771393379347,986.9441434421351,1006.9441434421351,17.380170394642324,9,127.0,1477.1642663528946,34218.375,1,28.242617775187718,35.10131198863668,-20.843623593997762,234,380,2.6893303862940106,2526.0
1993,9,8,12,-2.032139553365996,-16.272459069168846,4.826663760120282,0,0,0,0,0,5413125,1,20.0,8,59.906563297489825,-98.00806679958521,984.912003888769,1004.912003888769,19.609109543577418,8,127.0,1312.6504495289796,34218.5,1,23.5851108281281,53.8620612127852,-48.42379771677078,228,378,3.0358659804153074,2677.0
1993,9,8,15,-0.6525259308279783,-5.281598276187099,4.2810874141121165,0,0,0,0,0,5105625,1,20.0,9,58.86585732548932,-96.06362536851175,984.2594779579412,1004.2594779579412,20.489184220478432,9,127.0,1274.8219140911865,34218.625,1,37.26236256331253,53.63224020851095,-38.57374140504993,223,374,2.8919709588253775,2679.0
1993,9,8,18,-0.535299035757489,-4.362024941870275,4.649683667632562,0,0,0,0,0,3252500,1,18.0,7,58.235098416664414,-94.71265168978847,983.7241789221837,1001.7241789221837,20.938800711046923,7,127.0,1017.498356172028,34218.75,1,26.360166182153574,35.23405983991275,-23.379063532395808,220,371,2.476656283360577,2055.0
1993,9,8,21,0.1515474031821941,1.2403543340309346,4.836549051405964,0,0,0,0,0,2985000,1,18.0,5,57.83224847486255,-93.03403964694502,983.8757263253658,1001.8757263253658,20.651064343339918,5,127.0,974.7589498222703,34218.875,1,33.123857152366384,36.33377609477955,-14.93162324247436,218,367,3.431389226487518,2084.0
1993,9,9,0,-0.043667951969546266,-0.35818242839242154,3.8291510540984017,0,0,0,0,0,4397500,1,20.0,5,57.63495101394681,-91.40698187898202,983.8320583733963,1003.8320583733963,21.069050612928088,5,127.0,1183.117798231951,34219.0,1,32.28218868766718,33.10010761619737,-7.31282556456122,217,363,5.294915752026417,3387.0
1993,9,9,3,0.5112673375995656,4.204070666180318,3.535364800729221,0,0,0,0,0,2370625,1,18.0,9,57.410995461211414,-90.19963605452439,984.3433257109958,1002.3433257109958,20.838694568009984,9,127.0,868.673341328286,34219.125,1,24.102571895491025,25.491940499460142,-8.300907086017911,216,360,3.045546638411065,1722.0
1993,9,9,6,0.05099000969959889,0.4204065595927063,3.1096065783916127,0,0,0,0,0,2334375,1,18.0,7,57.1721940404066,-89.00882242498922,984.3943157206954,1002.3943157206954,21.04439084029967,7,127.0,862.0061719966316,34219.25,1,23.92733241062626,25.51196632605758,-8.851168823002409,215,357,3.410695295467944,1751.0
1993,9,9,9,0.10109460535590188,0.8358294755029712,2.918824946508248,0,0,0,0,0,4174375,1,20.0,8,56.92686904587711,-88.22853025996592,984.4954103260513,1004.4954103260513,21.086477087782992,8,127.0,1152.7119462981466,34219.375,1,15.78264411089953,18.21466074987492,-9.092964923594636,214,355,5.517157927792102,3340.0
1993,9,9,12,-0.7448507152868842,-6.211315201014583,3.2695126077764867,0,0,0,0,0,5058750,1,22.0,6,56.182935514798416,-86.72401818676586,983.7505596107644,1005.7505596107644,22.30890343326151,6,127.0,1268.9563178976064,34219.5,1,31.034844429969638,41.514820539317746,-27.57387813890786,211,351,4.394206216221091,2827.0
1993,9,9,15,0.006819451106275664,0.0567324623377763,3.2309642754312513,0,0,0,0,0,4576875,2,22.0,6,56.3869905867894,-85.92818610569236,983.7573790618708,1005.7573790618708,22.409081748461507,6,127.0,1207.0064458516522,34219.625,1,16.32915248229265,17.99568478866956,7.563296253829336,212,349,4.233653426885567,2836.0
1993,9,9,18,0.4677126371007762,3.8644791124526034,2.243523831580824,0,0,0,0,0,4320000,2,22.0,8,56.98321617015572,-83.87749633851264,984.2250916989715,1006.2250916989715,21.65515740125421,8,127.0,1172.6460285670078,34219.75,1,41.41445831634255,46.941740372782576,22.09908666867596,215,344,4.580573476822345,2573.0
1993,9,9,21,0.5496934814182168,4.506522491121563,4.461885877325113,0,0,0,0,0,4583125,2,22.0,7,57.68089173338276,-83.74870776306538,984.7747851803897,1006.7747851803897,21.295099394531764,7,127.0,1207.830284897711,34219.875,1,2.552100320213327,25.9849580470085,25.859327691576958,218,344,4.576772474416189,2356.0
1993,9,10,0,0.7708900158683537,6.302124527004668,5.168196115527244,0,0,0,0,0,4892500,2,22.0,6,57.9379132223818,-84.10777238268089,985.5456751962581,1007.5456751962581,21.14474069721045,6,127.0,1247.930734517824,34220.0,1,-7.064765570358932,11.860228642698102,9.526495205108093,219,345,3.9841874928559062,2253.0
1993,9,10,3,0.3633687086228747,2.9698341443275678,6.637074037639613,0,0,0,0,0,6015625,0,22.952404144489556,6,57.96106855474074,-84.51156069271492,985.909043904881,1008.8614480493706,20.864822249048913,5,127.0,1383.774876587361,34220.125,2,-7.939596212809345,7.985848998209071,0.8582518276941365,219,346,4.447815149250029,2849.0
1993,9,10,6,0.40288423284699093,3.310566019316433,4.252314389144085,0,0,0,0,0,6888750,0,23.673676017712424,8,57.47297797044863,-84.18990057228072,986.3119281377279,1009.9856041554403,20.36383668249505,7,127.0,1480.7961468239266,34220.25,2,6.410595847663663,19.193290303010254,-18.091065572086816,217,345,5.045689853283886,3250.0
1993,9,10,9,-0.26658299649730904,-2.203288136217893,3.1227872769751412,0,0,0,0,0,7733125,0,24.759822298091457,9,56.95744699879191,-83.4857897170003,986.0453451412307,1010.8051674393221,20.308094950405973,8,127.0,1568.9264286750436,34220.375,2,14.230097513647621,23.82470983579491,-19.10814285878935,215,343,5.513098223236997,3697.0
1993,9,10,12,0.04830229345127009,0.3946277692897192,1.4696149991385754,0,0,0,0,0,7567500,0,25.448248733379877,7,57.99582940623018,-81.64002614294809,986.0936474346819,1011.5418961680618,20.6777507415904,6,127.0,1552.0341696289536,34220.5,2,36.256558503907826,52.8756542799521,38.48761854136634,220,339,6.6039095142404864,3830.0
1993,9,10,15,-0.11796733825380215,-0.954307949726819,1.712622214076182,0,0,0,0,0,6863125,0,25.157919558150315,8,58.918510452577856,-81.39687822130162,985.9756800964282,1011.1335996545785,20.905389406508295,6,127.0,1478.0394235659373,34220.625,2,4.6526428446803605,34.51418512731976,34.199150421651495,224,339,7.816323342476197,3717.0
1993,9,10,18,0.06430858347172035,0.5139355056212862,4.116472820460695,0,0,0,0,0,8182500,0,26.36318928759749,7,60.103112562675065,-81.50144112050633,986.0399886798998,1012.4031779674973,20.76257730059003,6,127.0,1613.8682237713422,34220.75,2,-1.9317669814260723,43.9497232315047,43.907248245082904,229,340,9.028023996459625,4313.0
1993,9,10,21,-0.48632362849792116,-3.8688596493260947,6.836035007393584,0,0,0,0,0,8917500,0,27.52354301877902,7,60.562160832145025,-81.37114393697507,985.5536650514019,1013.077208070181,20.997260173335174,6,127.0,1684.7932840689843,34220.875,2,2.3735787851074903,17.179375070679313,17.014612883341353,231,340,8.62575169976318,3935.0
1993,9,11,0,-0.021838406338065396,-0.18238311291087567,5.481283915130189,0,0,0,2,0,7051875,1,30.0,7,56.05535611869576,-72.65742307178078,981.0553696638428,1011.0553696638428,22.9765431299332,7,165.0,1498.2261273360302,34221.0,1,21.932006846651838,29.6615281376649,19.9698103931886,217,315,8.341036043723982,3608.0
1993,9,11,3,-0.6092643979605055,-5.04881285912238,4.363594939656105,0,0,0,0,0,6476875,1,30.0,6,56.72631432796311,-72.30750352073856,980.4461052658824,1010.4461052658824,23.258450842869927,6,165.0,1435.845863620688,34221.125,1,7.11570687929321,25.867023667430242,24.869049620348896,220,315,9.225148743972985,4012.0
1993,9,11,6,-0.6628239125869004,-5.433501128678115,2.6396938959717953,0,0,0,0,0,5163125,1,28.0,5,57.6891015137159,-72.20164475304148,979.7832813532955,1007.7832813532955,23.517185875389895,5,165.0,1281.9803941959035,34221.25,1,2.097243602283657,35.747257761249195,35.68568349803421,224,316,9.51871734787442,4732.0
1993,9,11,9,-0.43199875496517054,-3.524128494169276,3.160629526351113,0,0,0,0,0,5160625,2,28.0,5,58.13354667168428,-71.95217893122894,979.3512825983303,1007.3512825983303,23.260729832378235,5,165.0,1281.6699873162454,34221.375,1,4.881576004231353,17.18141462981465,16.47334891260795,226,316,8.903296300171288,4435.0
1993,9,11,12,0.02099965418834472,0.16983313366424596,2.7934650567631616,0,0,0,0,0,1650000,2,16.0,6,58.94401640060766,-71.03577496687666,979.3722822525186,995.3722822525186,23.369852170067848,6,165.0,724.7146419131151,34221.5,1,17.522338649272704,34.77695208182653,30.04004068509,230,315,8.257897087517236,4024.0
1993,9,11,15,0.6912462419454823,5.5731655360853996,5.838147529379712,0,0,0,0,0,1436250,2,14.0,6,59.239550950262355,-71.29793992102121,980.0635284944641,994.0635284944641,22.19473713549829,6,165.0,676.1453793611767,34221.625,1,-4.969824964131158,12.028668121648671,10.953980856595729,231,316,8.021826860913094,4144.0
1993,9,11,18,0.6187587402269128,4.997821183254369,8.512128595187969,0,0,0,0,0,1243750,2,12.0,6,59.06499954048312,-69.17357773351264,980.682287234691,992.682287234691,20.968322603249472,6,165.0,629.2041965380473,34221.75,1,40.475506123102534,40.989317875791194,-6.469743735368885,232,311,4.474795641435051,3118.0
1993,9,11,21,0.829431370589591,6.657620155955003,7.657229759297188,0,0,0,0,0,1004375,3,10.0,6,59.671176155168595,-67.36366601547347,981.5117186052806,991.5117186052806,20.66462213978984,6,165.0,565.422401338897,34221.875,1,33.87398383664998,40.647930735230645,22.467921401199632,236,308,5.1242677928935905,3358.0
1993,9,12,0,1.7411822667981323,13.885837708375025,7.65473509443269,0,0,0,0,2,163125,1,4.0,7,60.313230675597865,-66.85882006785269,983.2529008720787,987.2529008720787,19.407015808244758,7,165.0,227.86904174049369,34222.0,1,9.267297279531308,25.53850024515711,23.79773510031325,239,308,6.464869708233459,2998.0
1993,9,12,3,1.0052738511421193,7.936584705134432,4.04308928910541,0,0,0,0,0,165000,1,4.0,7,61.34809309133958,-66.97971527851689,984.2581747232209,988.2581747232209,18.6677080621233,7,165.0,229.17489221187702,34222.125,1,-2.148570704417098,38.41727895838576,38.357150135203604,243,310,1.3986179990215741,1287.0
