year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,23,0,,,2.7821345829945496,3,0,0,0,0,721250,1,4.0,0,38.85337982922485,0.6495841794848798,1007.7906385911448,1011.7906385911448,7.6911696872412785,0,423,479.14612114683666,34233.0,1,,,,362,139,4.39990219312251,890.0
1993,9,23,3,-1.8680582526167564,-20.419929668155522,4.688748268350901,0,0,0,0,0,499375,2,4.0,0,39.33153203202922,1.703948583027769,1005.9225803385281,1009.9225803385281,9.038563649426468,0,423,398.69286350903053,34233.125,1,30.22787014049409,35.04023712923807,17.7226997052554,366,141,5.376076004644117,1233.0
1993,9,23,6,-1.0595457140807412,-11.403756810767732,6.2244049020242525,0,0,1,0,0,646875,1,6.0,0,40.06925912995862,1.9932481478683153,1004.8630346244473,1010.8630346244473,10.48603255902076,0,423,453.7694432474928,34233.25,1,8.205862324867509,28.54858297629967,27.343836845987568,367,144,5.5622918161290915,1390.0
1993,9,23,9,-0.9955986208138348,-10.60878675613727,7.623698251294772,0,0,0,0,0,443750,1,6.0,0,40.55580433406575,2.2798925381782182,1003.8674360036334,1009.8674360036334,12.322863333139916,0,423,375.83242541597855,34233.375,1,8.07218051305921,19.757974063525836,18.033786093317918,368,146,6.037198805012871,1393.0
1993,9,23,12,-1.4277129365620203,-15.21038311015082,22.11161436878545,0,0,0,0,0,352500,1,6.0,0,40.565083441271625,2.011904987853135,1002.4397230670714,1008.4397230670714,13.229478614131633,0,423,334.96900584947593,34233.5,1,-7.545740426920978,7.553574409112038,0.3439298816949387,367,146,6.75649593972771,1533.0
1993,9,23,15,-1.9731072152031992,-20.919415564046076,24.45653940206088,0,0,0,0,0,231875,1,6.0,1,40.80329482484557,2.2906100426385296,1000.4666158518683,1006.4666158518683,14.06905219788633,1,423,271.67647093347347,34233.625,1,7.819515861594941,11.794123580786827,8.8292991074681,368,147,6.868498166802584,1609.0
1993,9,23,18,-0.4833998832752695,-5.09873795359639,24.374246304449407,0,0,0,0,0,761875,1,10.0,1,41.05987646997564,2.03091423685311,999.983215968593,1009.983215968593,14.759395129047723,1,423,492.4554239078655,34233.75,1,-7.257940585579504,11.96333820817612,9.51019240285939,367,148,6.985396040852119,1666.0
1993,9,23,21,0.3523884720043861,3.7354144662289532,22.809689059091834,0,0,0,0,0,800625,1,10.0,1,40.8126079206484,2.0213649403560154,1000.3356044405974,1010.3356044405974,15.227742801201057,1,423,504.8235856473997,34233.875,1,-0.2678832934094799,9.16891687087584,-9.165002734650093,367,147,6.9567102739558795,1665.0
1993,9,24,0,0.5462201204328448,5.8512157980506005,18.64481107830441,0,0,0,0,0,1050000,1,10.0,0,40.297655933237266,2.5359180986177776,1000.8818245610303,1010.8818245610303,14.183954830027313,0,423,578.1222885281107,34234.0,1,14.546018498990335,23.99766895588279,-19.08668282188321,369,145,6.460897815662677,1644.0
1993,9,24,3,-0.5552667623695743,-5.983414778787542,13.97456360040982,0,0,0,0,1,788125,2,8.0,0,40.011702426167695,3.319701332532425,1000.3265577986607,1008.3265577986607,13.87444619920933,0,423,500.8672269659895,34234.125,1,22.250399235689287,24.645812912008406,-10.598859747451984,372,144,6.612341658391233,1637.0
1993,9,24,6,0.2128299843709101,2.2839496931947307,9.111737164820298,0,0,0,0,0,1655000,2,10.0,0,40.211052888311116,4.133070619971772,1000.5393877830315,1010.5393877830315,13.886927694170721,0,423,725.8118638009257,34234.25,1,23.022715694748786,24.1793626218628,7.388920004865657,375,145,6.624709357016853,1806.0
1993,9,24,9,1.5839507356804097,16.932153187172077,8.615718328842703,0,0,0,0,0,2145000,2,10.0,0,40.39940971502574,4.952369597916003,1002.123338518712,1012.123338518712,12.753375572258594,0,423,826.3018249188557,34234.375,1,23.125979649735484,24.156809716125007,6.981441176511612,378,146,6.019080873925617,1749.0
1993,9,24,12,-0.03656237836228684,-0.3874891821608729,6.1170785980945945,0,0,0,0,2,248125,1,4.0,0,40.82308669221333,5.804454616041867,1002.0867761403497,1006.0867761403497,11.515902839525028,0,423,281.03494535262524,34234.5,1,23.899392813696004,28.596910692768187,15.703576799787214,381,148,5.405832637655978,1624.0
1993,9,24,15,-0.1509934856381733,-1.5785117439432732,6.78981975022325,0,0,0,0,0,221875,1,4.0,0,41.50775600588004,6.430658691013487,1001.9357826547115,1005.9357826547115,10.31949818483587,0,423,265.7536566014258,34234.625,1,17.381321022348565,30.758985801881707,25.377251369650423,383,151,5.402646990095174,1565.0
1993,9,24,18,0.5083868168538902,5.292170444372524,7.34475567416448,0,0,2,0,0,1926250,2,8.0,0,41.72457939329728,6.733866910994864,1002.4441694715654,1010.4441694715654,10.187863945986566,0,423,783.0353876176522,34234.75,1,8.387810173020217,11.61643458670369,8.036553552894691,384,152,5.026187572611381,1605.0
1993,9,24,21,1.099497076332773,11.290804435712111,7.437555598899344,0,0,0,0,2,47500,1,2.0,0,42.42833770222952,7.107774164796019,1003.5436665478982,1005.5436665478982,9.900807652138598,0,423,122.96226898414837,34234.875,1,10.229520105412805,28.01890548621979,26.084784512406323,385,155,1.5536465970457751,541.0
1993,9,25,0,-0.10155222597662941,-1.0386336720184746,8.839288026387367,0,0,0,0,0,50000,1,2.0,0,42.64110320862873,7.419371042880457,1003.4421143219215,1005.4421143219215,9.929035655685771,0,423,126.15662610100802,34235.0,1,8.495813528757502,11.591815319514874,7.88614829218426,386,156,1.17126834304508,501.0
1993,9,25,3,-0.47297238509752787,-4.818120798994014,9.366974813819906,0,0,0,0,0,61875,1,2.0,0,42.85218540835369,7.7335980990228625,1002.969141936824,1004.969141936824,9.702198866967322,0,423,140.3403869441083,34235.125,1,8.538402294480834,11.580823832176387,7.823756571462907,387,157,0.3288260185303739,160.0
1993,9,25,6,0.8236552869055594,8.399983944264147,7.334040017873703,0,0,0,0,0,173750,1,2.0,0,42.79214676740452,9.991757893745376,1003.7927972237296,1005.7927972237296,8.792532394115218,0,423,235.17300594335575,34235.25,1,61.41814935005494,61.45845073357603,-2.225330758727351,395,158,1.4017057734438065,606.0
1993,9,25,9,1.2540456172187988,12.534066751627224,3.8199210563939414,0,0,0,0,0,221875,1,2.0,0,43.88184672936168,9.34467190209969,1005.0468428409483,1007.0468428409483,7.976198742971908,0,423,265.7536566014258,34235.375,1,-17.287085203980745,43.93371573665617,40.38970244480169,392,162,1.8319711760208754,704.0
1993,9,25,12,-1.1867539596717689,,,0,2,2,0,0,0,0,,0,44.82377228973701,7.758593140226213,,,8.746076172566049,1,453,0.0,34235.5,0,-41.696371324727544,54.38259277997682,34.91244786352319,386,165,0.0,0.0
