year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,31,18,-0.6274384671468579,-5.321449912527088,2.844075960796254,2,0,0,0,2,151250,1,2.0,14,54.77433566458251,150.36993975077803,998.5076132102171,1000.5076132102171,7.985945533027563,14,631.0,219.41825422078801,34210.75,1,17.66122457650322,17.700918683904685,1.1847652562953837,436,494,0.044452057779824035,41.0
1993,8,31,21,0.5386099984873727,4.584852970247627,2.4347255412586675,0,0,0,0,0,153125,1,2.0,14,54.478476560059676,151.05242400715665,999.0462232087044,1001.0462232087044,8.012745724052941,14,631.0,220.774095676764,34210.875,1,14.697291943117438,18.337496453869683,-10.966010474847195,435,496,0.08454723442265288,85.0
1993,9,1,0,-0.31341961870493834,-2.674849435259742,2.214282717435126,0,0,0,0,0,138125,1,2.0,14,54.271879060699774,151.229211682388,998.7328035899995,1000.7328035899995,8.342482509295223,14,16.0,209.6820283885486,34211.0,1,3.826340390317988,8.56029589514766,-7.657531262091138,435,497,0.05595212872658361,76.0
1993,9,1,3,-0.08246306306507904,-0.7037730394186703,2.2918694124914327,0,0,0,0,3,156250,1,2.0,15,54.271879060699774,151.229211682388,998.6503405269344,1000.6503405269344,7.735619688942235,15,16.0,223.0155145190964,34211.125,1,0.0,0.0,0.0,435,497,0.04949043218978891,65.0
1993,9,1,6,-0.21812885283768993,-1.8664640177101106,2.054472023693161,0,0,0,0,0,159375,1,2.0,15,54.06480579775103,151.4040345860689,998.4322116740967,1000.4322116740967,7.775065333041725,15,16.0,225.23462902169737,34211.25,1,3.8028019821988357,8.565597892798664,-7.67516542787851,435,498,0.002287614202481792,10.0
1993,9,1,9,0.576999008602288,4.976792279980952,1.8331468129745918,0,0,0,0,0,233750,1,2.0,17,53.440773079778765,151.91700586097986,999.0092106826991,1001.0092106826991,7.931953099136647,17,16.0,272.7726817250237,34211.375,1,11.325293552780638,25.753600776627678,-23.129757432910164,435,501,0.38998117656212467,419.0
1993,9,1,12,0.5086272791988449,4.380793190565387,2.0977414385243174,0,0,0,0,0,195625,1,2.0,20,53.55153775989481,152.2331157584699,999.5178379618978,1001.5178379618978,8.24183718826592,20,16.0,249.5383166664071,34211.5,1,6.960823524982492,8.08134355170351,4.105490160103934,434,501,0.12405236010542998,94.0
1993,9,1,15,0.43514060217756195,3.7580269516567335,2.1642260125885513,0,0,0,0,0,395625,1,2.0,19,53.34206462462192,152.39911574409268,999.9529785640755,1001.9529785640755,7.757396658371692,19,16.0,354.86807227681413,34211.625,1,3.6734357118240495,8.589274537477452,-7.764116636891427,434,502,0.8008190793894288,356.0
1993,9,1,18,-0.20892099842676543,-1.816887852007077,1.6003022457342013,0,0,0,0,0,333125,0,1.2969211490252928,18,52.8126036025642,152.41332167021426,999.7440575656487,1001.040978714674,7.7698611199047285,20,16.0,325.6331998352982,34211.75,2,0.31825474419909083,19.627040274790705,-19.624459836287244,435,504,0.7605107881393524,473.0
1993,9,1,21,-0.41987608960422224,-3.8722912990562963,6.178845501706601,0,0,0,2,0,485000,1,4.0,21,48.697159924507865,156.6344885324846,998.6211026250697,1002.6211026250697,9.498580023846843,21,36.0,392.912579079798,34211.875,1,31.51039008011009,32.14594676827393,6.360598291670432,431,525,0.950678284474265,630.0
1993,9,2,0,-1.7346349984449625,-15.929253851497956,8.377934925364679,0,0,0,0,0,603125,1,6.0,18,48.977763882483224,157.5154694738066,996.8864676266248,1002.8864676266248,11.35336952827127,18,36.0,438.15596550155374,34212.0,1,21.43209017167561,23.822395541934316,10.400578841080797,428,525,1.2104735021179622,781.0
1993,9,2,3,-1.093422844333545,-10.00007273725431,7.761066449205391,0,0,0,0,0,1092500,1,8.0,19,49.2478121499405,158.40780734933762,995.7930447822913,1003.7930447822913,12.218226801189564,19,36.0,589.7063257722367,34212.125,1,21.590521913442128,23.7978438559413,10.009332430134307,425,525,1.2352529778475947,729.0
1993,9,2,6,-1.0217266208186628,-9.320004610160384,9.063654177454591,0,0,0,0,0,711250,1,8.0,16,49.42189826176977,159.0089010984997,994.7713181614725,1002.7713181614725,13.107175827684985,16,36.0,475.81289027118754,34212.25,1,14.49243580045069,15.863966059493308,6.45249747823049,423,525,1.1824459846415225,691.0
1993,9,2,9,-0.2826193094147311,-2.574724240390028,10.095734913684355,0,0,0,0,0,1052500,1,10.0,18,49.507139246446485,159.31128202495543,994.4886988520578,1004.4886988520578,14.176928480515661,18,36.0,578.810120167607,34212.375,1,7.2777790727339315,7.933991694543722,3.159455012745838,422,525,1.2224752310542215,725.0
