year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,9,12,,,10.93706218695188,3,0,0,0,0,866250,1,4.0,8,42.52267920055201,106.23235066115622,1006.2935908569298,1010.2935908569298,7.655319429676659,8,164.0,525.1056454721361,34219.5,1,,,,557,417,1.7027689473633072,1033.0
1993,9,9,15,-0.018233559816726485,-0.17854217497916922,6.761939938635915,0,0,0,0,0,2666875,0,8.551525295016909,9,45.03514902940211,108.34223728650309,1006.275357297113,1014.82688259213,8.804457884205274,8,164.0,921.3537201945824,34219.625,2,55.262301197275676,108.28720682756924,93.12463277188448,545,421,1.4760812156801393,943.0
1993,9,9,18,-0.462282398003299,-4.249056253156077,4.144499527312728,0,0,0,2,0,2556875,1,12.0,10,48.91750341567851,104.69478664549008,1002.3646001941266,1014.3646001941266,13.449414650631697,10,166.0,902.1521990419243,34219.75,1,9.6090748119698,44.2150028576183,43.158222379485956,533,405,1.1704754774889097,817.0
1993,9,9,21,-0.20272566533429198,-1.8474347770979953,3.7481501365164878,0,0,0,0,0,1446250,1,10.0,9,49.48683046816756,105.56743155368383,1002.1618745287924,1012.1618745287924,13.98256908238732,9,166.0,678.4951531833572,34219.875,1,21.011648048753376,29.778980749823447,21.102093279427848,530,407,1.1715604759186062,813.0
1993,9,10,0,0.10186220065632369,0.9250934034325752,3.5463558277169063,0,0,0,0,0,1690625,1,12.0,8,49.717487248908824,105.65478382670514,1002.2637367294487,1014.2637367294487,14.882737905499507,8,166.0,733.5820685713843,34220.0,1,2.0933637784409242,8.801846179018746,8.549287938198036,529,407,1.2900565624238305,843.0
1993,9,10,3,-0.4852336931164609,-4.389054436998179,3.333223072347828,0,0,0,0,0,1964375,2,12.0,8,49.991610723274285,107.81331918774795,1001.7785030363323,1013.7785030363323,14.975962399057739,8,166.0,790.7464718051442,34220.125,1,51.43409296945037,52.42803867001904,10.160379874539544,526,413,1.2326029649773285,821.0
1993,9,10,6,-1.5925826121043065,-14.310393479240847,7.6014396852684145,0,0,1,0,0,2161875,1,12.0,10,50.44643021783637,108.0159743566593,1000.1859204242279,1012.1859204242279,15.24893214965594,10,166.0,829.5457704030456,34220.25,1,4.7832590903853935,17.523340566400428,16.85787344478242,524,413,1.5743406969054448,1044.0
1993,9,10,9,0.06993492087320191,0.6346761904372545,10.75747518284108,0,0,0,0,0,2015625,2,10.0,11,49.76647121252403,108.7440957122987,1000.2558553451012,1010.2558553451012,13.66424696468045,11,166.0,800.9952336557335,34220.375,1,17.431474373309637,30.64360564244309,-25.202663905671148,526,416,1.5564282030649457,1089.0
1993,9,10,12,0.1370443827935378,1.2468186909492804,5.587143280577729,0,0,1,0,0,3058750,1,12.0,11,49.59795377477583,114.60512391795162,1000.3928997278947,1012.3928997278947,14.473822428653905,11,166.0,986.7270972080728,34220.5,1,140.7671275324985,140.90563470944568,-6.246094709579958,520,433,1.3243716829554797,1176.0
1993,9,10,15,0.18109056327171857,1.6398471831843235,5.320931226605535,0,0,0,0,0,2346250,1,12.0,13,49.915083258440305,114.44395478041655,1000.5739902911664,1012.5739902911664,15.183114230767789,13,166.0,864.1959097674086,34220.625,1,-3.84661695148542,12.367792867183086,11.7543965576328,519,432,1.1756634417589407,993.0
1993,9,10,18,-0.33470657209312776,-3.016923288603913,3.8336090239109764,0,0,0,0,0,2292500,1,12.0,12,50.231539725003586,114.2803309143851,1000.2392837190732,1012.2392837190732,15.395967950744758,12,166.0,854.2396701607461,34220.75,1,-3.879516388418729,12.354378687306282,11.729451195233228,518,431,1.3731100508076248,1055.0
1993,9,10,21,0.66541034224545,5.997766776565235,4.02383856987035,0,0,0,0,0,1918750,1,10.0,11,50.231539725003586,114.2803309143851,1000.9046940613188,1010.9046940613188,14.631137962101327,11,166.0,781.5094971368859,34220.875,1,0.0,0.0,0.0,518,431,1.5746384325974327,987.0
1993,9,11,0,0.5283688787327264,4.824364360621549,4.588960487964796,0,0,0,0,0,1643750,1,10.0,12,49.35705088841254,113.74949449286676,1001.4330629400515,1011.4330629400515,13.786184597634577,12,166.0,723.3407740578475,34221.0,1,-12.815436738242115,34.85443990905553,-32.41290734540913,522,431,1.4954184325640112,1026.0
1993,9,11,3,-0.5686497652558319,-5.1903712571081675,2.400665376305915,0,0,0,0,0,1811250,1,10.0,13,49.38000799068139,114.47067855623663,1000.8644131747956,1010.8644131747956,13.064440753727789,13,166.0,759.3015088556,34221.125,1,17.40264513663636,17.423435255652763,0.8509044342524432,521,433,1.230898417640352,889.0
